#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   2.3758827E+07   2.3758827E+07   3.1664469E+07   2.4795881E+04   2.3458062E+07   2.3758864E+07   2.3758827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   2.3758821E+07   2.3758821E+07   3.1662298E+07   2.4794791E+04   2.3457572E+07   2.3758857E+07   2.3758821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   2.3758813E+07   2.3758813E+07   3.1659792E+07   2.4793532E+04   2.3457006E+07   2.3758849E+07   2.3758813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   2.3758804E+07   2.3758804E+07   3.1656898E+07   2.4792078E+04   2.3456352E+07   2.3758840E+07   2.3758804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   2.3758793E+07   2.3758793E+07   3.1653557E+07   2.4790400E+04   2.3455597E+07   2.3758829E+07   2.3758793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   2.3758781E+07   2.3758781E+07   3.1649698E+07   2.4788461E+04   2.3454726E+07   2.3758816E+07   2.3758781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   2.3758768E+07   2.3758768E+07   3.1645243E+07   2.4786223E+04   2.3453720E+07   2.3758802E+07   2.3758768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   2.3758752E+07   2.3758752E+07   3.1640099E+07   2.4783639E+04   2.3452558E+07   2.3758785E+07   2.3758752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   2.3758733E+07   2.3758733E+07   3.1634160E+07   2.4780655E+04   2.3451217E+07   2.3758766E+07   2.3758733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   2.3758712E+07   2.3758712E+07   3.1627304E+07   2.4777210E+04   2.3449668E+07   2.3758744E+07   2.3758712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   2.3758687E+07   2.3758687E+07   3.1619387E+07   2.4773232E+04   2.3447881E+07   2.3758718E+07   2.3758687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   2.3758659E+07   2.3758659E+07   3.1610247E+07   2.4768640E+04   2.3445818E+07   2.3758688E+07   2.3758659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   2.3758626E+07   2.3758626E+07   3.1599696E+07   2.4763337E+04   2.3443436E+07   2.3758654E+07   2.3758626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   2.3758588E+07   2.3758588E+07   3.1587516E+07   2.4757216E+04   2.3440687E+07   2.3758614E+07   2.3758588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   2.3758544E+07   2.3758544E+07   3.1573456E+07   2.4750149E+04   2.3437514E+07   2.3758568E+07   2.3758544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   2.3758494E+07   2.3758494E+07   3.1557227E+07   2.4741991E+04   2.3433853E+07   2.3758515E+07   2.3758494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   2.3758435E+07   2.3758435E+07   3.1538495E+07   2.4732574E+04   2.3429628E+07   2.3758454E+07   2.3758435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   2.3758368E+07   2.3758368E+07   3.1516877E+07   2.4721705E+04   2.3424754E+07   2.3758384E+07   2.3758368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   2.3758290E+07   2.3758290E+07   3.1491930E+07   2.4709160E+04   2.3419130E+07   2.3758302E+07   2.3758290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   2.3758200E+07   2.3758200E+07   3.1463145E+07   2.4694682E+04   2.3412644E+07   2.3758208E+07   2.3758200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-05   2.3758096E+07   2.3758096E+07   3.1429935E+07   2.4677975E+04   2.3405165E+07   2.3758100E+07   2.3758096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-05   2.3757977E+07   2.3757977E+07   3.1391625E+07   2.4658697E+04   2.3396541E+07   2.3757974E+07   2.3757977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-05   2.3757838E+07   2.3757838E+07   3.1347439E+07   2.4636457E+04   2.3386600E+07   2.3757830E+07   2.3757838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-05   2.3757679E+07   2.3757679E+07   3.1296486E+07   2.4610802E+04   2.3375144E+07   2.3757663E+07   2.3757679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-05   2.3757494E+07   2.3757494E+07   3.1237742E+07   2.4581214E+04   2.3361948E+07   2.3757470E+07   2.3757494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-05   2.3757281E+07   2.3757281E+07   3.1170033E+07   2.4547095E+04   2.3346751E+07   2.3757247E+07   2.3757281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-05   2.3757036E+07   2.3757036E+07   3.1092014E+07   2.4507761E+04   2.3329258E+07   2.3756990E+07   2.3757036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-05   2.3756752E+07   2.3756752E+07   3.1002145E+07   2.4462426E+04   2.3309133E+07   2.3756694E+07   2.3756752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-05   2.3756425E+07   2.3756425E+07   3.0898667E+07   2.4410191E+04   2.3285993E+07   2.3756352E+07   2.3756425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-05   2.3756048E+07   2.3756048E+07   3.0779573E+07   2.4350026E+04   2.3259403E+07   2.3755957E+07   2.3756048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131654E-05   2.3755612E+07   2.3755612E+07   3.0642576E+07   2.4280756E+04   2.3228874E+07   2.3755501E+07   2.3755612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557750E-05   2.3755109E+07   2.3755109E+07   3.0485081E+07   2.4201038E+04   2.3193853E+07   2.3754975E+07   2.3755109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463282E-05   2.3754529E+07   2.3754529E+07   3.0304146E+07   2.4109346E+04   2.3153721E+07   2.3754368E+07   2.3754529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-04   2.3753860E+07   2.3753860E+07   3.0096451E+07   2.4003947E+04   2.3107788E+07   2.3753668E+07   2.3753860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-04   2.3753089E+07   2.3753089E+07   2.9858259E+07   2.3882877E+04   2.3055287E+07   2.3752861E+07   2.3753089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-04   2.3752199E+07   2.3752199E+07   2.9585385E+07   2.3743921E+04   2.2995376E+07   2.3751930E+07   2.3752199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-04   2.3751174E+07   2.3751174E+07   2.9273170E+07   2.3584588E+04   2.2927138E+07   2.3750857E+07   2.3751174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-04   2.3749992E+07   2.3749992E+07   2.8916456E+07   2.3402091E+04   2.2849584E+07   2.3749621E+07   2.3749992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-04   2.3748630E+07   2.3748630E+07   2.8509580E+07   2.3193327E+04   2.2761663E+07   2.3748196E+07   2.3748630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-04   2.3747062E+07   2.3747062E+07   2.8046385E+07   2.2954867E+04   2.2662283E+07   2.3746555E+07   2.3747062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-04   2.3745256E+07   2.3745256E+07   2.7520256E+07   2.2682949E+04   2.2550332E+07   2.3744666E+07   2.3745256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-04   2.3743178E+07   2.3743178E+07   2.6924191E+07   2.2373487E+04   2.2424720E+07   2.3742491E+07   2.3743178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-04   2.3740788E+07   2.3740788E+07   2.6250930E+07   2.2022098E+04   2.2284434E+07   2.3739990E+07   2.3740788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-04   2.3738041E+07   2.3738041E+07   2.5493133E+07   2.1624151E+04   2.2128605E+07   2.3737115E+07   2.3738041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-04   2.3734884E+07   2.3734884E+07   2.4643650E+07   2.1174849E+04   2.1956608E+07   2.3733812E+07   2.3734884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-04   2.3731262E+07   2.3731262E+07   2.3695889E+07   2.0669353E+04   2.1768175E+07   2.3730020E+07   2.3731262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-04   2.3727106E+07   2.3727106E+07   2.2644300E+07   2.0102956E+04   2.1563541E+07   2.3725670E+07   2.3727106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-04   2.3722345E+07   2.3722345E+07   2.1484998E+07   1.9471326E+04   2.1343604E+07   2.3720686E+07   2.3722345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-04   2.3716895E+07   2.3716895E+07   2.0216537E+07   1.8770815E+04   2.1110108E+07   2.3714980E+07   2.3716895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-04   2.3710664E+07   2.3710664E+07   1.8840822E+07   1.7998857E+04   2.0865823E+07   2.3708456E+07   2.3710664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-04   2.3703550E+07   2.3703550E+07   1.7364153E+07   1.7154452E+04   2.0614695E+07   2.3701007E+07   2.3703550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-04   2.3695439E+07   2.3695439E+07   1.5798328E+07   1.6238731E+04   2.0361935E+07   2.3692513E+07   2.3695439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-04   2.3686206E+07   2.3686206E+07   1.4161713E+07   1.5255575E+04   2.0113983E+07   2.3682843E+07   2.3686206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-04   2.3675713E+07   2.3675713E+07   1.2480102E+07   1.4212263E+04   1.9878273E+07   2.3671852E+07   2.3675713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-04   2.3663811E+07   2.3663811E+07   1.0787119E+07   1.3120046E+04   1.9662717E+07   2.3659385E+07   2.3663811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-04   2.3650336E+07   2.3650336E+07   9.1238577E+06   1.1994565E+04   1.9474826E+07   2.3645268E+07   2.3650336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-04   2.3635109E+07   2.3635109E+07   7.5373534E+06   1.0855945E+04   1.9320411E+07   2.3629316E+07   2.3635109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-04   2.3617937E+07   2.3617937E+07   6.0775395E+06   9.7283692E+03   1.9201908E+07   2.3611327E+07   2.3617937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-04   2.3598609E+07   2.3598609E+07   4.7924204E+06   8.6389640E+03   1.9116498E+07   2.3591081E+07   2.3598609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-04   2.3576896E+07   2.3576896E+07   3.7215304E+06   7.6158056E+03   1.9054441E+07   2.3568342E+07   2.3576896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-04   2.3552546E+07   2.3552546E+07   2.8882933E+06   6.6850245E+03   1.8998276E+07   2.3542851E+07   2.3552546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-04   2.3525282E+07   2.3525282E+07   2.2927100E+06   5.8671908E+03   1.8923812E+07   2.3514322E+07   2.3525282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131654E-04   2.3494798E+07   2.3494798E+07   1.9067024E+06   5.1735114E+03   1.8803774E+07   2.3482447E+07   2.3494798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557750E-04   2.3460757E+07   2.3460757E+07   1.6750737E+06   4.6027824E+03   1.8614490E+07   2.3446885E+07   2.3460757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463282E-04   2.3422786E+07   2.3422786E+07   1.5247318E+06   4.1403659E+03   1.8344677E+07   2.3407265E+07   2.3422786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-03   2.3380482E+07   2.3380482E+07   1.3827668E+06   3.7604422E+03   1.8003332E+07   2.3363186E+07   2.3380482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-03   2.3333414E+07   2.3333414E+07   1.1997320E+06   3.4321018E+03   1.7621669E+07   2.3314224E+07   2.3333414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-03   2.3281128E+07   2.3281128E+07   9.6893983E+05   3.1282860E+03   1.7243801E+07   2.3259938E+07   2.3281128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-03   2.3223161E+07   2.3223161E+07   7.2896300E+05   2.8344650E+03   1.6905085E+07   2.3199881E+07   2.3223161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-03   2.3159045E+07   2.3159045E+07   5.4021187E+05   2.5523985E+03   1.6606883E+07   2.3133600E+07   2.3159045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-03   2.3088304E+07   2.3088304E+07   4.4152344E+05   2.2952549E+03   1.6307532E+07   2.3060642E+07   2.3088304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-03   2.3010454E+07   2.3010454E+07   4.1451603E+05   2.0751465E+03   1.5948916E+07   2.2980540E+07   2.3010454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-03   2.2924992E+07   2.2924992E+07   3.9251630E+05   1.8911390E+03   1.5511841E+07   2.2892807E+07   2.2924992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-03   2.2831394E+07   2.2831394E+07   3.2193412E+05   1.7287670E+03   1.5049645E+07   2.2796932E+07   2.2831394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-03   2.2729132E+07   2.2729132E+07   2.2174276E+05   1.5738259E+03   1.4640465E+07   2.2692390E+07   2.2729132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-03   2.2617678E+07   2.2617678E+07   1.5992228E+05   1.4265488E+03   1.4283980E+07   2.2578652E+07   2.2617678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-03   2.2496503E+07   2.2496503E+07   1.5521173E+05   1.2970846E+03   1.3886853E+07   2.2455183E+07   2.2496503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-03   2.2365066E+07   2.2365066E+07   1.4677411E+05   1.1865559E+03   1.3407953E+07   2.2321434E+07   2.2365066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-03   2.2222805E+07   2.2222805E+07   1.0404054E+05   1.0840673E+03   1.2937373E+07   2.2176841E+07   2.2222805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-03   2.2069159E+07   2.2069159E+07   7.9606187E+04   9.8605826E+02   1.2508604E+07   2.2020841E+07   2.2069159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-03   2.1903568E+07   2.1903568E+07   7.9735898E+04   8.9862414E+02   1.2022171E+07   2.1852883E+07   2.1903568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-03   2.1725462E+07   2.1725462E+07   5.5966648E+04   8.1876087E+02   1.1512900E+07   2.1672407E+07   2.1725462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
