#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   2.4492870E+07   2.4492870E+07   3.2642201E+07   2.5208620E+04   2.7066714E+07   2.4492901E+07   2.4492870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   2.4492863E+07   2.4492863E+07   3.2639877E+07   2.5207469E+04   2.7066105E+07   2.4492893E+07   2.4492863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   2.4492855E+07   2.4492855E+07   3.2637194E+07   2.5206140E+04   2.7065402E+07   2.4492885E+07   2.4492855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   2.4492845E+07   2.4492845E+07   3.2634095E+07   2.5204605E+04   2.7064589E+07   2.4492875E+07   2.4492845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   2.4492835E+07   2.4492835E+07   3.2630517E+07   2.5202833E+04   2.7063652E+07   2.4492864E+07   2.4492835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   2.4492822E+07   2.4492822E+07   3.2626386E+07   2.5200786E+04   2.7062569E+07   2.4492851E+07   2.4492822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   2.4492808E+07   2.4492808E+07   3.2621615E+07   2.5198423E+04   2.7061319E+07   2.4492836E+07   2.4492808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   2.4492791E+07   2.4492791E+07   3.2616107E+07   2.5195695E+04   2.7059876E+07   2.4492818E+07   2.4492791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   2.4492772E+07   2.4492772E+07   3.2609748E+07   2.5192545E+04   2.7058209E+07   2.4492798E+07   2.4492772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   2.4492750E+07   2.4492750E+07   3.2602406E+07   2.5188907E+04   2.7056286E+07   2.4492775E+07   2.4492750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   2.4492724E+07   2.4492724E+07   3.2593930E+07   2.5184708E+04   2.7054065E+07   2.4492748E+07   2.4492724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
