#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   8.2760542E+06   8.2760542E+06   1.1033185E+07   2.2681606E+04   5.5267900E+05   8.2763406E+06   8.2760542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   8.2760523E+06   8.2760523E+06   1.1032941E+07   2.2681297E+04   5.5267397E+05   8.2763385E+06   8.2760523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   8.2760502E+06   8.2760502E+06   1.1032661E+07   2.2680940E+04   5.5266817E+05   8.2763362E+06   8.2760502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   8.2760477E+06   8.2760477E+06   1.1032337E+07   2.2680528E+04   5.5266146E+05   8.2763335E+06   8.2760477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   8.2760448E+06   8.2760448E+06   1.1031962E+07   2.2680051E+04   5.5265372E+05   8.2763304E+06   8.2760448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   8.2760415E+06   8.2760415E+06   1.1031530E+07   2.2679501E+04   5.5264477E+05   8.2763267E+06   8.2760415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   8.2760376E+06   8.2760376E+06   1.1031031E+07   2.2678866E+04   5.5263445E+05   8.2763226E+06   8.2760376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   8.2760332E+06   8.2760332E+06   1.1030455E+07   2.2678133E+04   5.5262253E+05   8.2763178E+06   8.2760332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   8.2760281E+06   8.2760281E+06   1.1029789E+07   2.2677286E+04   5.5260876E+05   8.2763122E+06   8.2760281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   8.2760222E+06   8.2760222E+06   1.1029021E+07   2.2676309E+04   5.5259286E+05   8.2763058E+06   8.2760222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   8.2760154E+06   8.2760154E+06   1.1028134E+07   2.2675179E+04   5.5257451E+05   8.2762984E+06   8.2760154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   8.2760075E+06   8.2760075E+06   1.1027109E+07   2.2673876E+04   5.5255332E+05   8.2762898E+06   8.2760075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   8.2759984E+06   8.2759984E+06   1.1025926E+07   2.2672370E+04   5.5252885E+05   8.2762799E+06   8.2759984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   8.2759879E+06   8.2759879E+06   1.1024560E+07   2.2670632E+04   5.5250060E+05   8.2762685E+06   8.2759879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   8.2759758E+06   8.2759758E+06   1.1022983E+07   2.2668625E+04   5.5246798E+05   8.2762553E+06   8.2759758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   8.2759617E+06   8.2759617E+06   1.1021162E+07   2.2666307E+04   5.5243033E+05   8.2762401E+06   8.2759617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   8.2759456E+06   8.2759456E+06   1.1019060E+07   2.2663631E+04   5.5238685E+05   8.2762225E+06   8.2759456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   8.2759269E+06   8.2759269E+06   1.1016632E+07   2.2660541E+04   5.5233667E+05   8.2762022E+06   8.2759269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   8.2759053E+06   8.2759053E+06   1.1013830E+07   2.2656974E+04   5.5227874E+05   8.2761788E+06   8.2759053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   8.2758804E+06   8.2758804E+06   1.1010594E+07   2.2652855E+04   5.5221188E+05   8.2761517E+06   8.2758804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-05   8.2758517E+06   8.2758517E+06   1.1006859E+07   2.2648100E+04   5.5213470E+05   8.2761204E+06   8.2758517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-05   8.2758185E+06   8.2758185E+06   1.1002547E+07   2.2642610E+04   5.5204563E+05   8.2760843E+06   8.2758185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-05   8.2757801E+06   8.2757801E+06   1.0997570E+07   2.2636272E+04   5.5194284E+05   8.2760427E+06   8.2757801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-05   8.2757358E+06   8.2757358E+06   1.0991825E+07   2.2628956E+04   5.5182424E+05   8.2759945E+06   8.2757358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-05   8.2756847E+06   8.2756847E+06   1.0985194E+07   2.2620511E+04   5.5168740E+05   8.2759390E+06   8.2756847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-05   8.2756257E+06   8.2756257E+06   1.0977542E+07   2.2610763E+04   5.5152955E+05   8.2758748E+06   8.2756257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-05   8.2755576E+06   8.2755576E+06   1.0968712E+07   2.2599513E+04   5.5134748E+05   8.2758008E+06   8.2755576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-05   8.2754789E+06   8.2754789E+06   1.0958523E+07   2.2586528E+04   5.5113752E+05   8.2757153E+06   8.2754789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-05   8.2753880E+06   8.2753880E+06   1.0946769E+07   2.2571545E+04   5.5089546E+05   8.2756165E+06   8.2753880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-05   8.2752832E+06   8.2752832E+06   1.0933210E+07   2.2554257E+04   5.5061644E+05   8.2755025E+06   8.2752832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131654E-05   8.2751621E+06   8.2751621E+06   1.0917573E+07   2.2534312E+04   5.5029493E+05   8.2753710E+06   8.2751621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557750E-05   8.2750223E+06   8.2750223E+06   1.0899541E+07   2.2511305E+04   5.4992457E+05   8.2752191E+06   8.2750223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463282E-05   8.2748610E+06   8.2748610E+06   1.0878754E+07   2.2484770E+04   5.4949811E+05   8.2750437E+06   8.2748610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-04   8.2746748E+06   8.2746748E+06   1.0854796E+07   2.2454172E+04   5.4900727E+05   8.2748413E+06   8.2746748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-04   8.2744599E+06   8.2744599E+06   1.0827192E+07   2.2418898E+04   5.4844260E+05   8.2746077E+06   8.2744599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-04   8.2742118E+06   8.2742118E+06   1.0795399E+07   2.2378243E+04   5.4779341E+05   8.2743382E+06   8.2742118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-04   8.2739255E+06   8.2739255E+06   1.0758796E+07   2.2331400E+04   5.4704755E+05   8.2740271E+06   8.2739255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-04   8.2735952E+06   8.2735952E+06   1.0716674E+07   2.2277446E+04   5.4619130E+05   8.2736681E+06   8.2735952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-04   8.2732141E+06   8.2732141E+06   1.0668228E+07   2.2215328E+04   5.4520924E+05   8.2732540E+06   8.2732141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-04   8.2727745E+06   8.2727745E+06   1.0612544E+07   2.2143842E+04   5.4408407E+05   8.2727763E+06   8.2727745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-04   8.2722675E+06   8.2722675E+06   1.0548585E+07   2.2061619E+04   5.4279653E+05   8.2722254E+06   8.2722675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-04   8.2716827E+06   8.2716827E+06   1.0475184E+07   2.1967106E+04   5.4132530E+05   8.2715900E+06   8.2716827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-04   8.2710086E+06   8.2710086E+06   1.0391029E+07   2.1858543E+04   5.3964694E+05   8.2708576E+06   8.2710086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-04   8.2702315E+06   8.2702315E+06   1.0294651E+07   2.1733944E+04   5.3773599E+05   8.2700134E+06   8.2702315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-04   8.2693360E+06   8.2693360E+06   1.0184419E+07   2.1591077E+04   5.3556505E+05   8.2690407E+06   8.2693360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-04   8.2683045E+06   8.2683045E+06   1.0058531E+07   2.1427444E+04   5.3310514E+05   8.2679203E+06   8.2683045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-04   8.2671166E+06   8.2671166E+06   9.9150113E+06   2.1240265E+04   5.3032620E+05   8.2666302E+06   8.2671166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-04   8.2657493E+06   8.2657493E+06   9.7517207E+06   2.1026468E+04   5.2719785E+05   8.2651455E+06   8.2657493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-04   8.2641762E+06   8.2641762E+06   9.5663686E+06   2.0782681E+04   5.2369055E+05   8.2634375E+06   8.2641762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-04   8.2623673E+06   8.2623673E+06   9.3565432E+06   2.0505247E+04   5.1977714E+05   8.2614740E+06   8.2623673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-04   8.2602887E+06   8.2602887E+06   9.1197586E+06   2.0190237E+04   5.1543494E+05   8.2592182E+06   8.2602887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-04   8.2579018E+06   8.2579018E+06   8.8535253E+06   1.9833506E+04   5.1064843E+05   8.2566284E+06   8.2579018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-04   8.2551632E+06   8.2551632E+06   8.5554492E+06   1.9430757E+04   5.0541261E+05   8.2536578E+06   8.2551632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-04   8.2520241E+06   8.2520241E+06   8.2233682E+06   1.8977656E+04   4.9973697E+05   8.2502539E+06   8.2520241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-04   8.2484295E+06   8.2484295E+06   7.8555297E+06   1.8469987E+04   4.9365013E+05   8.2463576E+06   8.2484295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-04   8.2443184E+06   8.2443184E+06   7.4508176E+06   1.7903864E+04   4.8720467E+05   8.2419036E+06   8.2443184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-04   8.2396230E+06   8.2396230E+06   7.0090291E+06   1.7276010E+04   4.8048184E+05   8.2368192E+06   8.2396230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-04   8.2342682E+06   8.2342682E+06   6.5312014E+06   1.6584107E+04   4.7359520E+05   8.2310244E+06   8.2342682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-04   8.2281718E+06   8.2281718E+06   6.0199760E+06   1.5827222E+04   4.6669193E+05   8.2244318E+06   8.2281718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-04   8.2212440E+06   8.2212440E+06   5.4799783E+06   1.5006300E+04   4.5994987E+05   8.2169467E+06   8.2212440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-04   8.2133878E+06   8.2133878E+06   4.9181703E+06   1.4124709E+04   4.5356802E+05   8.2084670E+06   8.2133878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-04   8.2044985E+06   8.2044985E+06   4.3441120E+06   1.3188795E+04   4.4774750E+05   8.1988836E+06   8.2044985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
