#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   2.6415798E+07   2.6415798E+07   3.5203259E+07   2.6473894E+04   3.9909992E+07   2.6415813E+07   2.6415798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   2.6415790E+07   2.6415790E+07   3.5200493E+07   2.6472562E+04   3.9908887E+07   2.6415805E+07   2.6415790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   2.6415781E+07   2.6415781E+07   3.5197300E+07   2.6471025E+04   3.9907612E+07   2.6415796E+07   2.6415781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   2.6415771E+07   2.6415771E+07   3.5193612E+07   2.6469249E+04   3.9906139E+07   2.6415785E+07   2.6415771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   2.6415759E+07   2.6415759E+07   3.5189355E+07   2.6467199E+04   3.9904438E+07   2.6415772E+07   2.6415759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   2.6415745E+07   2.6415745E+07   3.5184439E+07   2.6464832E+04   3.9902475E+07   2.6415758E+07   2.6415745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   2.6415730E+07   2.6415730E+07   3.5178763E+07   2.6462099E+04   3.9900208E+07   2.6415742E+07   2.6415730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   2.6415711E+07   2.6415711E+07   3.5172209E+07   2.6458942E+04   3.9897591E+07   2.6415723E+07   2.6415711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   2.6415690E+07   2.6415690E+07   3.5164643E+07   2.6455298E+04   3.9894570E+07   2.6415701E+07   2.6415690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   2.6415666E+07   2.6415666E+07   3.5155907E+07   2.6451091E+04   3.9891082E+07   2.6415675E+07   2.6415666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   2.6415638E+07   2.6415638E+07   3.5145822E+07   2.6446233E+04   3.9887055E+07   2.6415646E+07   2.6415638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   2.6415605E+07   2.6415605E+07   3.5134178E+07   2.6440625E+04   3.9882408E+07   2.6415612E+07   2.6415605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   2.6415567E+07   2.6415567E+07   3.5120737E+07   2.6434150E+04   3.9877043E+07   2.6415573E+07   2.6415567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   2.6415524E+07   2.6415524E+07   3.5105222E+07   2.6426676E+04   3.9870852E+07   2.6415527E+07   2.6415524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   2.6415474E+07   2.6415474E+07   3.5087313E+07   2.6418047E+04   3.9863706E+07   2.6415475E+07   2.6415474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   2.6415416E+07   2.6415416E+07   3.5066642E+07   2.6408086E+04   3.9855461E+07   2.6415415E+07   2.6415416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   2.6415349E+07   2.6415349E+07   3.5042786E+07   2.6396589E+04   3.9845947E+07   2.6415345E+07   2.6415349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   2.6415272E+07   2.6415272E+07   3.5015255E+07   2.6383320E+04   3.9834971E+07   2.6415265E+07   2.6415272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   2.6415183E+07   2.6415183E+07   3.4983489E+07   2.6368005E+04   3.9822311E+07   2.6415172E+07   2.6415183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   2.6415080E+07   2.6415080E+07   3.4946838E+07   2.6350333E+04   3.9807710E+07   2.6415065E+07   2.6415080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-05   2.6414962E+07   2.6414962E+07   3.4904558E+07   2.6329941E+04   3.9790874E+07   2.6414941E+07   2.6414962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-05   2.6414825E+07   2.6414825E+07   3.4855792E+07   2.6306415E+04   3.9771465E+07   2.6414798E+07   2.6414825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-05   2.6414666E+07   2.6414666E+07   3.4799557E+07   2.6279276E+04   3.9749097E+07   2.6414633E+07   2.6414666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-05   2.6414484E+07   2.6414484E+07   3.4734721E+07   2.6247976E+04   3.9723326E+07   2.6414443E+07   2.6414484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-05   2.6414273E+07   2.6414273E+07   3.4659987E+07   2.6211882E+04   3.9693645E+07   2.6414223E+07   2.6414273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-05   2.6414030E+07   2.6414030E+07   3.4573870E+07   2.6170269E+04   3.9659474E+07   2.6413970E+07   2.6414030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-05   2.6413749E+07   2.6413749E+07   3.4474668E+07   2.6122307E+04   3.9620155E+07   2.6413677E+07   2.6413749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-05   2.6413425E+07   2.6413425E+07   3.4360437E+07   2.6067042E+04   3.9574934E+07   2.6413339E+07   2.6413425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-05   2.6413050E+07   2.6413050E+07   3.4228958E+07   2.6003385E+04   3.9522961E+07   2.6412949E+07   2.6413050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-05   2.6412619E+07   2.6412619E+07   3.4077704E+07   2.5930089E+04   3.9463270E+07   2.6412499E+07   2.6412619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131654E-05   2.6412121E+07   2.6412121E+07   3.3903804E+07   2.5845733E+04   3.9394774E+07   2.6411980E+07   2.6412121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557750E-05   2.6411546E+07   2.6411546E+07   3.3704002E+07   2.5748699E+04   3.9316252E+07   2.6411380E+07   2.6411546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463282E-05   2.6410883E+07   2.6410883E+07   3.3474622E+07   2.5637150E+04   3.9226339E+07   2.6410689E+07   2.6410883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-04   2.6410118E+07   2.6410118E+07   3.3211526E+07   2.5509003E+04   3.9123519E+07   2.6409892E+07   2.6410118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-04   2.6409237E+07   2.6409237E+07   3.2910076E+07   2.5361907E+04   3.9006119E+07   2.6408973E+07   2.6409237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-04   2.6408221E+07   2.6408221E+07   3.2565101E+07   2.5193220E+04   3.8872309E+07   2.6407914E+07   2.6408221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-04   2.6407049E+07   2.6407049E+07   3.2170876E+07   2.4999978E+04   3.8720111E+07   2.6406693E+07   2.6407049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-04   2.6405700E+07   2.6405700E+07   3.1721106E+07   2.4778885E+04   3.8547411E+07   2.6405286E+07   2.6405700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-04   2.6404146E+07   2.6404146E+07   3.1208937E+07   2.4526291E+04   3.8351994E+07   2.6403665E+07   2.6404146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-04   2.6402356E+07   2.6402356E+07   3.0626990E+07   2.4238188E+04   3.8131585E+07   2.6401799E+07   2.6402356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-04   2.6400297E+07   2.6400297E+07   2.9967443E+07   2.3910219E+04   3.7883926E+07   2.6399651E+07   2.6400297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
