#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   1.0573004E+07   1.0573004E+07   1.4094782E+07   2.2247641E+04   1.2404224E+06   1.0573220E+07   1.0573004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   1.0573001E+07   1.0573001E+07   1.4094383E+07   2.2247248E+04   1.2404108E+06   1.0573217E+07   1.0573001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   1.0572998E+07   1.0572998E+07   1.4093922E+07   2.2246794E+04   1.2403974E+06   1.0573214E+07   1.0572998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   1.0572995E+07   1.0572995E+07   1.4093390E+07   2.2246270E+04   1.2403819E+06   1.0573210E+07   1.0572995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   1.0572991E+07   1.0572991E+07   1.4092775E+07   2.2245665E+04   1.2403640E+06   1.0573206E+07   1.0572991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   1.0572987E+07   1.0572987E+07   1.4092066E+07   2.2244966E+04   1.2403433E+06   1.0573201E+07   1.0572987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   1.0572982E+07   1.0572982E+07   1.4091246E+07   2.2244158E+04   1.2403194E+06   1.0573196E+07   1.0572982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   1.0572976E+07   1.0572976E+07   1.4090300E+07   2.2243226E+04   1.2402919E+06   1.0573189E+07   1.0572976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   1.0572969E+07   1.0572969E+07   1.4089208E+07   2.2242150E+04   1.2402601E+06   1.0573182E+07   1.0572969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   1.0572961E+07   1.0572961E+07   1.4087946E+07   2.2240907E+04   1.2402234E+06   1.0573173E+07   1.0572961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   1.0572952E+07   1.0572952E+07   1.4086490E+07   2.2239472E+04   1.2401809E+06   1.0573163E+07   1.0572952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   1.0572941E+07   1.0572941E+07   1.4084808E+07   2.2237815E+04   1.2401320E+06   1.0573152E+07   1.0572941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   1.0572929E+07   1.0572929E+07   1.4082866E+07   2.2235902E+04   1.2400755E+06   1.0573139E+07   1.0572929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
