#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   2.6967024E+07   2.6967024E+07   3.5937336E+07   2.6890956E+04   4.4830800E+07   2.6967035E+07   2.6967024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   2.6967017E+07   2.6967017E+07   3.5934432E+07   2.6889566E+04   4.4829477E+07   2.6967027E+07   2.6967017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   2.6967007E+07   2.6967007E+07   3.5931079E+07   2.6887961E+04   4.4827951E+07   2.6967017E+07   2.6967007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   2.6966997E+07   2.6966997E+07   3.5927208E+07   2.6886108E+04   4.4826188E+07   2.6967006E+07   2.6966997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   2.6966985E+07   2.6966985E+07   3.5922738E+07   2.6883968E+04   4.4824152E+07   2.6966993E+07   2.6966985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   2.6966970E+07   2.6966970E+07   3.5917576E+07   2.6881497E+04   4.4821802E+07   2.6966979E+07   2.6966970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   2.6966954E+07   2.6966954E+07   3.5911617E+07   2.6878644E+04   4.4819089E+07   2.6966962E+07   2.6966954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   2.6966935E+07   2.6966935E+07   3.5904736E+07   2.6875349E+04   4.4815956E+07   2.6966942E+07   2.6966935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   2.6966914E+07   2.6966914E+07   3.5896791E+07   2.6871546E+04   4.4812339E+07   2.6966920E+07   2.6966914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   2.6966889E+07   2.6966889E+07   3.5887619E+07   2.6867154E+04   4.4808165E+07   2.6966894E+07   2.6966889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   2.6966860E+07   2.6966860E+07   3.5877030E+07   2.6862083E+04   4.4803345E+07   2.6966863E+07   2.6966860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   2.6966826E+07   2.6966826E+07   3.5864806E+07   2.6856229E+04   4.4797782E+07   2.6966829E+07   2.6966826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   2.6966788E+07   2.6966788E+07   3.5850694E+07   2.6849471E+04   4.4791361E+07   2.6966788E+07   2.6966788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   2.6966743E+07   2.6966743E+07   3.5834404E+07   2.6841669E+04   4.4783950E+07   2.6966742E+07   2.6966743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   2.6966692E+07   2.6966692E+07   3.5815601E+07   2.6832662E+04   4.4775397E+07   2.6966688E+07   2.6966692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269330E-05   2.6966632E+07   2.6966632E+07   3.5793900E+07   2.6822265E+04   4.4765529E+07   2.6966626E+07   2.6966632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453052E-05   2.6966564E+07   2.6966564E+07   3.5768854E+07   2.6810265E+04   4.4754142E+07   2.6966555E+07   2.6966564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799695E-05   2.6966484E+07   2.6966484E+07   3.5739951E+07   2.6796415E+04   4.4741005E+07   2.6966473E+07   2.6966484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321417E-05   2.6966393E+07   2.6966393E+07   3.5706602E+07   2.6780430E+04   4.4725853E+07   2.6966377E+07   2.6966393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031279E-05   2.6966287E+07   2.6966287E+07   3.5668126E+07   2.6761985E+04   4.4708378E+07   2.6966267E+07   2.6966287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943318E-05   2.6966166E+07   2.6966166E+07   3.5623742E+07   2.6740702E+04   4.4688230E+07   2.6966140E+07   2.6966166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072618E-05   2.6966025E+07   2.6966025E+07   3.5572551E+07   2.6716149E+04   4.4665003E+07   2.6965994E+07   2.6966025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435388E-05   2.6965862E+07   2.6965862E+07   3.5513520E+07   2.6687825E+04   4.4638235E+07   2.6965824E+07   2.6965862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049048E-05   2.6965675E+07   2.6965675E+07   3.5445464E+07   2.6655159E+04   4.4607397E+07   2.6965629E+07   2.6965675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932314E-05   2.6965458E+07   2.6965458E+07   3.5367023E+07   2.6617492E+04   4.4571881E+07   2.6965403E+07   2.6965458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105302E-05   2.6965208E+07   2.6965208E+07   3.5276639E+07   2.6574068E+04   4.4530996E+07   2.6965143E+07   2.6965208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589629E-05   2.6964920E+07   2.6964920E+07   3.5172527E+07   2.6524020E+04   4.4483953E+07   2.6964843E+07   2.6964920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408520E-05   2.6964587E+07   2.6964587E+07   3.5052652E+07   2.6466356E+04   4.4429855E+07   2.6964496E+07   2.6964587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4586939E-05   2.6964203E+07   2.6964203E+07   3.4914688E+07   2.6399938E+04   4.4367683E+07   2.6964096E+07   2.6964203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151709E-05   2.6963759E+07   2.6963759E+07   3.4755989E+07   2.6323469E+04   4.4296287E+07   2.6963634E+07   2.6963759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
