#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463282E-06   2.3764688E+06   2.3764688E+06   3.1685036E+06   2.5863677E+04   7.3112786E+03   2.3773637E+06   2.3764688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688402E-05   2.3764684E+06   2.3764684E+06   3.1684843E+06   2.5863576E+04   7.3111994E+03   2.3773633E+06   2.3764684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485841E-05   2.3764680E+06   2.3764680E+06   3.1684620E+06   2.5863460E+04   7.3111079E+03   2.3773628E+06   2.3764680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342774E-05   2.3764674E+06   2.3764674E+06   3.1684362E+06   2.5863327E+04   7.3110022E+03   2.3773622E+06   2.3764674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263642E-05   2.3764668E+06   2.3764668E+06   3.1684064E+06   2.5863172E+04   7.3108802E+03   2.3773615E+06   2.3764668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253213E-05   2.3764661E+06   2.3764661E+06   3.1683721E+06   2.5862993E+04   7.3107394E+03   2.3773607E+06   2.3764661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316615E-05   2.3764653E+06   2.3764653E+06   3.1683324E+06   2.5862787E+04   7.3105767E+03   2.3773598E+06   2.3764653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459354E-05   2.3764644E+06   2.3764644E+06   3.1682866E+06   2.5862549E+04   7.3103888E+03   2.3773588E+06   2.3764644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687351E-05   2.3764633E+06   2.3764633E+06   3.1682337E+06   2.5862274E+04   7.3101719E+03   2.3773575E+06   2.3764633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006966E-05   2.3764621E+06   2.3764621E+06   3.1681726E+06   2.5861956E+04   7.3099214E+03   2.3773561E+06   2.3764621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425034E-05   2.3764607E+06   2.3764607E+06   3.1681021E+06   2.5861590E+04   7.3096322E+03   2.3773545E+06   2.3764607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948901E-05   2.3764590E+06   2.3764590E+06   3.1680206E+06   2.5861166E+04   7.3092982E+03   2.3773527E+06   2.3764590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586461E-05   2.3764571E+06   2.3764571E+06   3.1679265E+06   2.5860677E+04   7.3089125E+03   2.3773505E+06   2.3764571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346196E-05   2.3764550E+06   2.3764550E+06   3.1678179E+06   2.5860113E+04   7.3084671E+03   2.3773480E+06   2.3764550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237221E-05   2.3764524E+06   2.3764524E+06   3.1676925E+06   2.5859460E+04   7.3079529E+03   2.3773452E+06   2.3764524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
