#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   7.2485346E+06   7.2485346E+06   9.6629895E+06   1.0454920E+04   8.5215882E+05   7.2486359E+06   7.2485346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   7.2485333E+06   7.2485333E+06   9.6627212E+06   1.0454738E+04   8.5215120E+05   7.2486345E+06   7.2485333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   7.2485319E+06   7.2485319E+06   9.6624113E+06   1.0454529E+04   8.5214241E+05   7.2486330E+06   7.2485319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   7.2485302E+06   7.2485302E+06   9.6620534E+06   1.0454287E+04   8.5213225E+05   7.2486312E+06   7.2485302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   7.2485283E+06   7.2485283E+06   9.6616402E+06   1.0454008E+04   8.5212052E+05   7.2486291E+06   7.2485283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   7.2485261E+06   7.2485261E+06   9.6611630E+06   1.0453685E+04   8.5210697E+05   7.2486268E+06   7.2485261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   7.2485235E+06   7.2485235E+06   9.6606120E+06   1.0453313E+04   8.5209133E+05   7.2486240E+06   7.2485235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   7.2485206E+06   7.2485206E+06   9.6599758E+06   1.0452883E+04   8.5207327E+05   7.2486208E+06   7.2485206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   7.2485171E+06   7.2485171E+06   9.6592411E+06   1.0452387E+04   8.5205241E+05   7.2486172E+06   7.2485171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   7.2485132E+06   7.2485132E+06   9.6583928E+06   1.0451813E+04   8.5202834E+05   7.2486129E+06   7.2485132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   7.2485086E+06   7.2485086E+06   9.6574133E+06   1.0451151E+04   8.5200054E+05   7.2486080E+06   7.2485086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   7.2485034E+06   7.2485034E+06   9.6562822E+06   1.0450387E+04   8.5196844E+05   7.2486024E+06   7.2485034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   7.2484973E+06   7.2484973E+06   9.6549763E+06   1.0449504E+04   8.5193138E+05   7.2485959E+06   7.2484973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   7.2484903E+06   7.2484903E+06   9.6534684E+06   1.0448485E+04   8.5188859E+05   7.2485883E+06   7.2484903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   7.2484821E+06   7.2484821E+06   9.6517274E+06   1.0447308E+04   8.5183920E+05   7.2485797E+06   7.2484821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   7.2484728E+06   7.2484728E+06   9.6497174E+06   1.0445949E+04   8.5178218E+05   7.2485696E+06   7.2484728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   7.2484620E+06   7.2484620E+06   9.6473967E+06   1.0444380E+04   8.5171635E+05   7.2485580E+06   7.2484620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   7.2484495E+06   7.2484495E+06   9.6447174E+06   1.0442569E+04   8.5164037E+05   7.2485446E+06   7.2484495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   7.2484351E+06   7.2484351E+06   9.6416244E+06   1.0440478E+04   8.5155267E+05   7.2485292E+06   7.2484351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   7.2484184E+06   7.2484184E+06   9.6380538E+06   1.0438064E+04   8.5145146E+05   7.2485113E+06   7.2484184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   7.2483992E+06   7.2483992E+06   9.6339321E+06   1.0435276E+04   8.5133464E+05   7.2484907E+06   7.2483992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   7.2483770E+06   7.2483770E+06   9.6291745E+06   1.0432059E+04   8.5119985E+05   7.2484669E+06   7.2483770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   7.2483513E+06   7.2483513E+06   9.6236833E+06   1.0428345E+04   8.5104433E+05   7.2484394E+06   7.2483513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   7.2483217E+06   7.2483217E+06   9.6173459E+06   1.0424057E+04   8.5086491E+05   7.2484077E+06   7.2483217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   7.2482876E+06   7.2482876E+06   9.6100325E+06   1.0419109E+04   8.5065795E+05   7.2483711E+06   7.2482876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   7.2482481E+06   7.2482481E+06   9.6015938E+06   1.0413398E+04   8.5041927E+05   7.2483288E+06   7.2482481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   7.2482025E+06   7.2482025E+06   9.5918578E+06   1.0406808E+04   8.5014407E+05   7.2482799E+06   7.2482025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   7.2481499E+06   7.2481499E+06   9.5806265E+06   1.0399204E+04   8.4982682E+05   7.2482236E+06   7.2481499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-05   7.2480892E+06   7.2480892E+06   9.5676725E+06   1.0390431E+04   8.4946120E+05   7.2481585E+06   7.2480892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-05   7.2480191E+06   7.2480191E+06   9.5527342E+06   1.0380310E+04   8.4903997E+05   7.2480833E+06   7.2480191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
