#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.6272951E+06   1.6272951E+06   2.1696439E+06   1.2328666E+04   4.9832736E+03   1.6277146E+06   1.6272951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.6272949E+06   1.6272949E+06   2.1696308E+06   1.2328618E+04   4.9832205E+03   1.6277144E+06   1.6272949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.6272947E+06   1.6272947E+06   2.1696157E+06   1.2328564E+04   4.9831592E+03   1.6277142E+06   1.6272947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.6272944E+06   1.6272944E+06   2.1695982E+06   1.2328500E+04   4.9830884E+03   1.6277139E+06   1.6272944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.6272941E+06   1.6272941E+06   2.1695780E+06   1.2328427E+04   4.9830067E+03   1.6277135E+06   1.6272941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.6272938E+06   1.6272938E+06   2.1695547E+06   1.2328343E+04   4.9829123E+03   1.6277131E+06   1.6272938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.6272934E+06   1.6272934E+06   2.1695278E+06   1.2328246E+04   4.9828033E+03   1.6277127E+06   1.6272934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.6272929E+06   1.6272929E+06   2.1694967E+06   1.2328133E+04   4.9826774E+03   1.6277121E+06   1.6272929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.6272924E+06   1.6272924E+06   2.1694609E+06   1.2328003E+04   4.9825321E+03   1.6277115E+06   1.6272924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.6272917E+06   1.6272917E+06   2.1694194E+06   1.2327854E+04   4.9823643E+03   1.6277108E+06   1.6272917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.6272910E+06   1.6272910E+06   2.1693716E+06   1.2327681E+04   4.9821705E+03   1.6277100E+06   1.6272910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
