#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.8669572E+07   1.8669572E+07   2.4880121E+07   1.2269568E+04   2.8974788E+07   1.8669578E+07   1.8669572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.8669568E+07   1.8669568E+07   2.4878160E+07   1.2268946E+04   2.8974035E+07   1.8669574E+07   1.8669568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.8669564E+07   1.8669564E+07   2.4875895E+07   1.2268229E+04   2.8973166E+07   1.8669570E+07   1.8669564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.8669559E+07   1.8669559E+07   2.4873280E+07   1.2267401E+04   2.8972162E+07   1.8669564E+07   1.8669559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.8669553E+07   1.8669553E+07   2.4870260E+07   1.2266444E+04   2.8971002E+07   1.8669558E+07   1.8669553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.8669546E+07   1.8669546E+07   2.4866774E+07   1.2265339E+04   2.8969664E+07   1.8669551E+07   1.8669546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.8669538E+07   1.8669538E+07   2.4862748E+07   1.2264064E+04   2.8968118E+07   1.8669542E+07   1.8669538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.8669528E+07   1.8669528E+07   2.4858100E+07   1.2262591E+04   2.8966334E+07   1.8669533E+07   1.8669528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.8669518E+07   1.8669518E+07   2.4852733E+07   1.2260891E+04   2.8964274E+07   1.8669522E+07   1.8669518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.8669505E+07   1.8669505E+07   2.4846538E+07   1.2258928E+04   2.8961897E+07   1.8669509E+07   1.8669505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.8669491E+07   1.8669491E+07   2.4839385E+07   1.2256661E+04   2.8959152E+07   1.8669494E+07   1.8669491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.8669475E+07   1.8669475E+07   2.4831127E+07   1.2254044E+04   2.8955983E+07   1.8669477E+07   1.8669475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.8669456E+07   1.8669456E+07   2.4821594E+07   1.2251023E+04   2.8952326E+07   1.8669457E+07   1.8669456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.8669434E+07   1.8669434E+07   2.4810590E+07   1.2247536E+04   2.8948105E+07   1.8669434E+07   1.8669434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.8669408E+07   1.8669408E+07   2.4797889E+07   1.2243509E+04   2.8943234E+07   1.8669408E+07   1.8669408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.8669379E+07   1.8669379E+07   2.4783228E+07   1.2238862E+04   2.8937613E+07   1.8669377E+07   1.8669379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.8669345E+07   1.8669345E+07   2.4766309E+07   1.2233498E+04   2.8931128E+07   1.8669342E+07   1.8669345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.8669306E+07   1.8669306E+07   2.4746784E+07   1.2227306E+04   2.8923646E+07   1.8669302E+07   1.8669306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.8669261E+07   1.8669261E+07   2.4724255E+07   1.2220160E+04   2.8915016E+07   1.8669255E+07   1.8669261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   1.8669209E+07   1.8669209E+07   2.4698262E+07   1.2211915E+04   2.8905063E+07   1.8669201E+07   1.8669209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   1.8669149E+07   1.8669149E+07   2.4668277E+07   1.2202400E+04   2.8893586E+07   1.8669138E+07   1.8669149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   1.8669079E+07   1.8669079E+07   2.4633692E+07   1.2191423E+04   2.8880357E+07   1.8669066E+07   1.8669079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   1.8668999E+07   1.8668999E+07   2.4593811E+07   1.2178761E+04   2.8865110E+07   1.8668983E+07   1.8668999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   1.8668907E+07   1.8668907E+07   2.4547830E+07   1.2164157E+04   2.8847545E+07   1.8668887E+07   1.8668907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   1.8668800E+07   1.8668800E+07   2.4494831E+07   1.2147317E+04   2.8827315E+07   1.8668776E+07   1.8668800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   1.8668677E+07   1.8668677E+07   2.4433761E+07   1.2127902E+04   2.8804027E+07   1.8668648E+07   1.8668677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
