#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.2019024E+07   1.2019024E+07   1.6020508E+07   1.0492615E+04   4.6762819E+06   1.2019072E+07   1.2019024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.2019022E+07   1.2019022E+07   1.6019753E+07   1.0492299E+04   4.6762277E+06   1.2019069E+07   1.2019022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.2019019E+07   1.2019019E+07   1.6018882E+07   1.0491935E+04   4.6761652E+06   1.2019066E+07   1.2019019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.2019016E+07   1.2019016E+07   1.6017876E+07   1.0491514E+04   4.6760929E+06   1.2019063E+07   1.2019016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.2019013E+07   1.2019013E+07   1.6016713E+07   1.0491028E+04   4.6760096E+06   1.2019059E+07   1.2019013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.2019009E+07   1.2019009E+07   1.6015372E+07   1.0490467E+04   4.6759133E+06   1.2019055E+07   1.2019009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.2019004E+07   1.2019004E+07   1.6013822E+07   1.0489819E+04   4.6758021E+06   1.2019050E+07   1.2019004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.2018999E+07   1.2018999E+07   1.6012033E+07   1.0489071E+04   4.6756738E+06   1.2019045E+07   1.2018999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.2018992E+07   1.2018992E+07   1.6009967E+07   1.0488208E+04   4.6755256E+06   1.2019038E+07   1.2018992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.2018985E+07   1.2018985E+07   1.6007582E+07   1.0487210E+04   4.6753545E+06   1.2019030E+07   1.2018985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
