#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   3.6582962E+06   3.6582962E+06   4.8772933E+06   1.1267457E+04   8.7395319E+04   3.6585063E+06   3.6582962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   3.6582957E+06   3.6582957E+06   4.8772253E+06   1.1267360E+04   8.7394541E+04   3.6585057E+06   3.6582957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   3.6582950E+06   3.6582950E+06   4.8771467E+06   1.1267249E+04   8.7393642E+04   3.6585051E+06   3.6582950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   3.6582943E+06   3.6582943E+06   4.8770560E+06   1.1267120E+04   8.7392605E+04   3.6585043E+06   3.6582943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   3.6582935E+06   3.6582935E+06   4.8769512E+06   1.1266971E+04   8.7391407E+04   3.6585033E+06   3.6582935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   3.6582925E+06   3.6582925E+06   4.8768302E+06   1.1266800E+04   8.7390024E+04   3.6585023E+06   3.6582925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   3.6582914E+06   3.6582914E+06   4.8766905E+06   1.1266601E+04   8.7388427E+04   3.6585010E+06   3.6582914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   3.6582901E+06   3.6582901E+06   4.8765291E+06   1.1266372E+04   8.7386582E+04   3.6584996E+06   3.6582901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   3.6582886E+06   3.6582886E+06   4.8763428E+06   1.1266108E+04   8.7384453E+04   3.6584980E+06   3.6582886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   3.6582869E+06   3.6582869E+06   4.8761277E+06   1.1265803E+04   8.7381994E+04   3.6584961E+06   3.6582869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   3.6582849E+06   3.6582849E+06   4.8758792E+06   1.1265450E+04   8.7379154E+04   3.6584939E+06   3.6582849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   3.6582826E+06   3.6582826E+06   4.8755924E+06   1.1265043E+04   8.7375875E+04   3.6584914E+06   3.6582826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   3.6582799E+06   3.6582799E+06   4.8752611E+06   1.1264573E+04   8.7372089E+04   3.6584884E+06   3.6582799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   3.6582768E+06   3.6582768E+06   4.8748786E+06   1.1264030E+04   8.7367718E+04   3.6584851E+06   3.6582768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   3.6582733E+06   3.6582733E+06   4.8744369E+06   1.1263403E+04   8.7362671E+04   3.6584812E+06   3.6582733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   3.6582692E+06   3.6582692E+06   4.8739270E+06   1.1262680E+04   8.7356843E+04   3.6584767E+06   3.6582692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   3.6582644E+06   3.6582644E+06   4.8733381E+06   1.1261844E+04   8.7350115E+04   3.6584715E+06   3.6582644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   3.6582590E+06   3.6582590E+06   4.8726582E+06   1.1260879E+04   8.7342347E+04   3.6584655E+06   3.6582590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   3.6582527E+06   3.6582527E+06   4.8718731E+06   1.1259765E+04   8.7333379E+04   3.6584586E+06   3.6582527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
