#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   2.0342920E+06   2.0342920E+06   2.7122576E+06   1.2079419E+04   1.1183650E+04   2.0346455E+06   2.0342920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   2.0342918E+06   2.0342918E+06   2.7122369E+06   1.2079361E+04   1.1183536E+04   2.0346452E+06   2.0342918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   2.0342915E+06   2.0342915E+06   2.7122130E+06   1.2079294E+04   1.1183405E+04   2.0346448E+06   2.0342915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   2.0342911E+06   2.0342911E+06   2.7121853E+06   1.2079217E+04   1.1183253E+04   2.0346445E+06   2.0342911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   2.0342907E+06   2.0342907E+06   2.7121534E+06   1.2079128E+04   1.1183078E+04   2.0346440E+06   2.0342907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   2.0342902E+06   2.0342902E+06   2.7121165E+06   1.2079025E+04   1.1182876E+04   2.0346435E+06   2.0342902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   2.0342897E+06   2.0342897E+06   2.7120739E+06   1.2078907E+04   1.1182643E+04   2.0346429E+06   2.0342897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   2.0342891E+06   2.0342891E+06   2.7120247E+06   1.2078770E+04   1.1182374E+04   2.0346422E+06   2.0342891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   2.0342883E+06   2.0342883E+06   2.7119679E+06   1.2078611E+04   1.1182063E+04   2.0346414E+06   2.0342883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   2.0342875E+06   2.0342875E+06   2.7119024E+06   1.2078428E+04   1.1181704E+04   2.0346404E+06   2.0342875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   2.0342865E+06   2.0342865E+06   2.7118266E+06   1.2078217E+04   1.1181289E+04   2.0346394E+06   2.0342865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
