#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.5360320E+07   1.5360320E+07   2.0472255E+07   1.1099301E+04   1.1784263E+07   1.5360344E+07   1.5360320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.5360317E+07   1.5360317E+07   2.0470986E+07   1.1098858E+04   1.1784070E+07   1.5360341E+07   1.5360317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.5360313E+07   1.5360313E+07   2.0469522E+07   1.1098348E+04   1.1783846E+07   1.5360337E+07   1.5360313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.5360309E+07   1.5360309E+07   2.0467830E+07   1.1097758E+04   1.1783588E+07   1.5360333E+07   1.5360309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.5360304E+07   1.5360304E+07   2.0465877E+07   1.1097077E+04   1.1783291E+07   1.5360328E+07   1.5360304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.5360299E+07   1.5360299E+07   2.0463622E+07   1.1096291E+04   1.1782947E+07   1.5360322E+07   1.5360299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.5360293E+07   1.5360293E+07   2.0461018E+07   1.1095383E+04   1.1782550E+07   1.5360316E+07   1.5360293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.5360285E+07   1.5360285E+07   2.0458011E+07   1.1094335E+04   1.1782092E+07   1.5360308E+07   1.5360285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.5360277E+07   1.5360277E+07   2.0454540E+07   1.1093125E+04   1.1781563E+07   1.5360299E+07   1.5360277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.5360267E+07   1.5360267E+07   2.0450532E+07   1.1091727E+04   1.1780952E+07   1.5360289E+07   1.5360267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
