#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.8467087E+07   1.8467087E+07   2.4610457E+07   1.2177983E+04   2.7334659E+07   1.8467094E+07   1.8467087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.8467083E+07   1.8467083E+07   2.4608544E+07   1.2177375E+04   2.7333970E+07   1.8467090E+07   1.8467083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.8467079E+07   1.8467079E+07   2.4606336E+07   1.2176673E+04   2.7333174E+07   1.8467085E+07   1.8467079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.8467073E+07   1.8467073E+07   2.4603786E+07   1.2175862E+04   2.7332256E+07   1.8467080E+07   1.8467073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.8467067E+07   1.8467067E+07   2.4600842E+07   1.2174926E+04   2.7331195E+07   1.8467074E+07   1.8467067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.8467061E+07   1.8467061E+07   2.4597442E+07   1.2173845E+04   2.7329971E+07   1.8467067E+07   1.8467061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.8467053E+07   1.8467053E+07   2.4593517E+07   1.2172597E+04   2.7328557E+07   1.8467058E+07   1.8467053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.8467044E+07   1.8467044E+07   2.4588985E+07   1.2171155E+04   2.7326925E+07   1.8467049E+07   1.8467044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.8467033E+07   1.8467033E+07   2.4583753E+07   1.2169491E+04   2.7325040E+07   1.8467038E+07   1.8467033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.8467021E+07   1.8467021E+07   2.4577711E+07   1.2167570E+04   2.7322865E+07   1.8467025E+07   1.8467021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.8467007E+07   1.8467007E+07   2.4570737E+07   1.2165352E+04   2.7320353E+07   1.8467011E+07   1.8467007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.8466990E+07   1.8466990E+07   2.4562685E+07   1.2162790E+04   2.7317455E+07   1.8466994E+07   1.8466990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.8466972E+07   1.8466972E+07   2.4553390E+07   1.2159834E+04   2.7314109E+07   1.8466974E+07   1.8466972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.8466950E+07   1.8466950E+07   2.4542661E+07   1.2156420E+04   2.7310247E+07   1.8466952E+07   1.8466950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
