#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   2.8474943E+06   2.8474943E+06   3.7963965E+06   1.1632558E+04   3.6396594E+04   2.8477596E+06   2.8474943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   2.8474939E+06   2.8474939E+06   3.7963554E+06   1.1632480E+04   3.6396256E+04   2.8477592E+06   2.8474939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   2.8474934E+06   2.8474934E+06   3.7963078E+06   1.1632390E+04   3.6395867E+04   2.8477587E+06   2.8474934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   2.8474929E+06   2.8474929E+06   3.7962529E+06   1.1632287E+04   3.6395417E+04   2.8477581E+06   2.8474929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   2.8474922E+06   2.8474922E+06   3.7961895E+06   1.1632167E+04   3.6394898E+04   2.8477574E+06   2.8474922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   2.8474915E+06   2.8474915E+06   3.7961163E+06   1.1632029E+04   3.6394299E+04   2.8477566E+06   2.8474915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   2.8474907E+06   2.8474907E+06   3.7960318E+06   1.1631870E+04   3.6393606E+04   2.8477557E+06   2.8474907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   2.8474898E+06   2.8474898E+06   3.7959342E+06   1.1631686E+04   3.6392807E+04   2.8477546E+06   2.8474898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   2.8474887E+06   2.8474887E+06   3.7958215E+06   1.1631473E+04   3.6391884E+04   2.8477534E+06   2.8474887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   2.8474874E+06   2.8474874E+06   3.7956913E+06   1.1631228E+04   3.6390818E+04   2.8477520E+06   2.8474874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   2.8474859E+06   2.8474859E+06   3.7955411E+06   1.1630944E+04   3.6389587E+04   2.8477504E+06   2.8474859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   2.8474842E+06   2.8474842E+06   3.7953675E+06   1.1630617E+04   3.6388165E+04   2.8477485E+06   2.8474842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   2.8474823E+06   2.8474823E+06   3.7951671E+06   1.1630239E+04   3.6386524E+04   2.8477463E+06   2.8474823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
