#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   5.6693046E+06   5.6693046E+06   7.5580237E+06   1.0687264E+04   3.7973357E+05   5.6694388E+06   5.6693046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   5.6693036E+06   5.6693036E+06   7.5578601E+06   1.0687121E+04   3.7973025E+05   5.6694378E+06   5.6693036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   5.6693025E+06   5.6693025E+06   7.5576712E+06   1.0686956E+04   3.7972641E+05   5.6694367E+06   5.6693025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   5.6693013E+06   5.6693013E+06   7.5574531E+06   1.0686765E+04   3.7972199E+05   5.6694353E+06   5.6693013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   5.6692999E+06   5.6692999E+06   7.5572012E+06   1.0686544E+04   3.7971688E+05   5.6694338E+06   5.6692999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   5.6692982E+06   5.6692982E+06   7.5569103E+06   1.0686290E+04   3.7971097E+05   5.6694320E+06   5.6692982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   5.6692963E+06   5.6692963E+06   7.5565744E+06   1.0685996E+04   3.7970416E+05   5.6694299E+06   5.6692963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   5.6692941E+06   5.6692941E+06   7.5561866E+06   1.0685656E+04   3.7969629E+05   5.6694275E+06   5.6692941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   5.6692916E+06   5.6692916E+06   7.5557387E+06   1.0685264E+04   3.7968720E+05   5.6694248E+06   5.6692916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   5.6692886E+06   5.6692886E+06   7.5552215E+06   1.0684811E+04   3.7967671E+05   5.6694216E+06   5.6692886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   5.6692852E+06   5.6692852E+06   7.5546243E+06   1.0684289E+04   3.7966460E+05   5.6694179E+06   5.6692852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   5.6692813E+06   5.6692813E+06   7.5539348E+06   1.0683685E+04   3.7965061E+05   5.6694137E+06   5.6692813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   5.6692768E+06   5.6692768E+06   7.5531386E+06   1.0682988E+04   3.7963446E+05   5.6694088E+06   5.6692768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   5.6692715E+06   5.6692715E+06   7.5522193E+06   1.0682183E+04   3.7961581E+05   5.6694031E+06   5.6692715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
