#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.4417118E+07   1.4417118E+07   1.9215695E+07   1.0876224E+04   9.1548183E+06   1.4417149E+07   1.4417118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.4417116E+07   1.4417116E+07   1.9214588E+07   1.0875822E+04   9.1546838E+06   1.4417146E+07   1.4417116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.4417112E+07   1.4417112E+07   1.9213310E+07   1.0875357E+04   9.1545285E+06   1.4417142E+07   1.4417112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.4417109E+07   1.4417109E+07   1.9211834E+07   1.0874821E+04   9.1543493E+06   1.4417138E+07   1.4417109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.4417104E+07   1.4417104E+07   1.9210130E+07   1.0874201E+04   9.1541422E+06   1.4417134E+07   1.4417104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.4417099E+07   1.4417099E+07   1.9208162E+07   1.0873486E+04   9.1539032E+06   1.4417129E+07   1.4417099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.4417093E+07   1.4417093E+07   1.9205889E+07   1.0872660E+04   9.1536272E+06   1.4417122E+07   1.4417093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.4417087E+07   1.4417087E+07   1.9203265E+07   1.0871706E+04   9.1533086E+06   1.4417115E+07   1.4417087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.4417079E+07   1.4417079E+07   1.9200236E+07   1.0870605E+04   9.1529407E+06   1.4417107E+07   1.4417079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.4417070E+07   1.4417070E+07   1.9196738E+07   1.0869333E+04   9.1525160E+06   1.4417098E+07   1.4417070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.4417059E+07   1.4417059E+07   1.9192700E+07   1.0867865E+04   9.1520257E+06   1.4417087E+07   1.4417059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.4417047E+07   1.4417047E+07   1.9188037E+07   1.0866170E+04   9.1514597E+06   1.4417074E+07   1.4417047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.4417034E+07   1.4417034E+07   1.9182654E+07   1.0864213E+04   9.1508064E+06   1.4417060E+07   1.4417034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.4417018E+07   1.4417018E+07   1.9176440E+07   1.0861954E+04   9.1500522E+06   1.4417043E+07   1.4417018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.4416999E+07   1.4416999E+07   1.9169266E+07   1.0859345E+04   9.1491818E+06   1.4417024E+07   1.4416999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.4416978E+07   1.4416978E+07   1.9160984E+07   1.0856334E+04   9.1481772E+06   1.4417001E+07   1.4416978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.4416953E+07   1.4416953E+07   1.9151426E+07   1.0852857E+04   9.1470179E+06   1.4416976E+07   1.4416953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.4416925E+07   1.4416925E+07   1.9140393E+07   1.0848844E+04   9.1456802E+06   1.4416946E+07   1.4416925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.4416892E+07   1.4416892E+07   1.9127660E+07   1.0844212E+04   9.1441368E+06   1.4416912E+07   1.4416892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
