#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.4729515E+07   1.4729515E+07   1.9631889E+07   1.0945320E+04   9.9570534E+06   1.4729543E+07   1.4729515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.4729512E+07   1.4729512E+07   1.9630730E+07   1.0944905E+04   9.9569018E+06   1.4729540E+07   1.4729512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.4729508E+07   1.4729508E+07   1.9629391E+07   1.0944425E+04   9.9567268E+06   1.4729537E+07   1.4729508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.4729505E+07   1.4729505E+07   1.9627846E+07   1.0943872E+04   9.9565247E+06   1.4729533E+07   1.4729505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.4729500E+07   1.4729500E+07   1.9626062E+07   1.0943232E+04   9.9562913E+06   1.4729528E+07   1.4729500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.4729495E+07   1.4729495E+07   1.9624001E+07   1.0942494E+04   9.9560219E+06   1.4729522E+07   1.4729495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.4729489E+07   1.4729489E+07   1.9621622E+07   1.0941642E+04   9.9557109E+06   1.4729516E+07   1.4729489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.4729482E+07   1.4729482E+07   1.9618875E+07   1.0940658E+04   9.9553517E+06   1.4729509E+07   1.4729482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.4729474E+07   1.4729474E+07   1.9615703E+07   1.0939522E+04   9.9549371E+06   1.4729501E+07   1.4729474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.4729465E+07   1.4729465E+07   1.9612041E+07   1.0938210E+04   9.9544584E+06   1.4729491E+07   1.4729465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
