#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.9069591E+07   1.9069591E+07   2.5412836E+07   1.2459427E+04   3.2400680E+07   1.9069595E+07   1.9069591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.9069587E+07   1.9069587E+07   2.5410774E+07   1.2458778E+04   3.2399778E+07   1.9069591E+07   1.9069587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.9069582E+07   1.9069582E+07   2.5408394E+07   1.2458029E+04   3.2398738E+07   1.9069586E+07   1.9069582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.9069577E+07   1.9069577E+07   2.5405646E+07   1.2457164E+04   3.2397537E+07   1.9069580E+07   1.9069577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.9069571E+07   1.9069571E+07   2.5402473E+07   1.2456166E+04   3.2396150E+07   1.9069574E+07   1.9069571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.9069564E+07   1.9069564E+07   2.5398809E+07   1.2455013E+04   3.2394549E+07   1.9069567E+07   1.9069564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.9069555E+07   1.9069555E+07   2.5394579E+07   1.2453681E+04   3.2392700E+07   1.9069558E+07   1.9069555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.9069546E+07   1.9069546E+07   2.5389695E+07   1.2452144E+04   3.2390565E+07   1.9069548E+07   1.9069546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.9069535E+07   1.9069535E+07   2.5384056E+07   1.2450369E+04   3.2388101E+07   1.9069537E+07   1.9069535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.9069522E+07   1.9069522E+07   2.5377545E+07   1.2448320E+04   3.2385256E+07   1.9069524E+07   1.9069522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.9069507E+07   1.9069507E+07   2.5370029E+07   1.2445954E+04   3.2381972E+07   1.9069508E+07   1.9069507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.9069491E+07   1.9069491E+07   2.5361351E+07   1.2443222E+04   3.2378182E+07   1.9069491E+07   1.9069491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.9069471E+07   1.9069471E+07   2.5351335E+07   1.2440068E+04   3.2373807E+07   1.9069470E+07   1.9069471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.9069448E+07   1.9069448E+07   2.5339772E+07   1.2436427E+04   3.2368757E+07   1.9069447E+07   1.9069448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.9069422E+07   1.9069422E+07   2.5326425E+07   1.2432225E+04   3.2362930E+07   1.9069420E+07   1.9069422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.9069392E+07   1.9069392E+07   2.5311021E+07   1.2427373E+04   3.2356206E+07   1.9069389E+07   1.9069392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.9069358E+07   1.9069358E+07   2.5293243E+07   1.2421774E+04   3.2348448E+07   1.9069353E+07   1.9069358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.9069317E+07   1.9069317E+07   2.5272728E+07   1.2415311E+04   3.2339498E+07   1.9069311E+07   1.9069317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.9069271E+07   1.9069271E+07   2.5249056E+07   1.2407852E+04   3.2329174E+07   1.9069263E+07   1.9069271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   1.9069218E+07   1.9069218E+07   2.5221746E+07   1.2399245E+04   3.2317268E+07   1.9069207E+07   1.9069218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   1.9069156E+07   1.9069156E+07   2.5190242E+07   1.2389314E+04   3.2303541E+07   1.9069143E+07   1.9069156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   1.9069085E+07   1.9069085E+07   2.5153907E+07   1.2377857E+04   3.2287717E+07   1.9069069E+07   1.9069085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   1.9069002E+07   1.9069002E+07   2.5112008E+07   1.2364641E+04   3.2269482E+07   1.9068984E+07   1.9069002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   1.9068907E+07   1.9068907E+07   2.5063704E+07   1.2349399E+04   3.2248474E+07   1.9068885E+07   1.9068907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   1.9068798E+07   1.9068798E+07   2.5008030E+07   1.2331823E+04   3.2224280E+07   1.9068771E+07   1.9068798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   1.9068671E+07   1.9068671E+07   2.4943879E+07   1.2311562E+04   3.2196430E+07   1.9068640E+07   1.9068671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   1.9068525E+07   1.9068525E+07   2.4869988E+07   1.2288210E+04   3.2164387E+07   1.9068488E+07   1.9068525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   1.9068356E+07   1.9068356E+07   2.4784910E+07   1.2261305E+04   3.2127540E+07   1.9068313E+07   1.9068356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-05   1.9068162E+07   1.9068162E+07   2.4686997E+07   1.2230317E+04   3.2085197E+07   1.9068111E+07   1.9068162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-05   1.9067937E+07   1.9067937E+07   2.4574371E+07   1.2194641E+04   3.2036576E+07   1.9067877E+07   1.9067937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-05   1.9067678E+07   1.9067678E+07   2.4444902E+07   1.2153585E+04   3.1980794E+07   1.9067608E+07   1.9067678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-05   1.9067379E+07   1.9067379E+07   2.4296174E+07   1.2106366E+04   3.1916862E+07   1.9067298E+07   1.9067379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-04   1.9067034E+07   1.9067034E+07   2.4125463E+07   1.2052092E+04   3.1843676E+07   1.9066940E+07   1.9067034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-04   1.9066637E+07   1.9066637E+07   2.3929704E+07   1.1989753E+04   3.1760012E+07   1.9066527E+07   1.9066637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-04   1.9066178E+07   1.9066178E+07   2.3705465E+07   1.1918211E+04   3.1664519E+07   1.9066050E+07   1.9066178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-04   1.9065650E+07   1.9065650E+07   2.3448929E+07   1.1836188E+04   3.1555727E+07   1.9065501E+07   1.9065650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-04   1.9065040E+07   1.9065040E+07   2.3155871E+07   1.1742250E+04   3.1432047E+07   1.9064868E+07   1.9065040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-04   1.9064338E+07   1.9064338E+07   2.2821659E+07   1.1634809E+04   3.1291790E+07   1.9064138E+07   1.9064338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-04   1.9063529E+07   1.9063529E+07   2.2441258E+07   1.1512104E+04   3.1133191E+07   1.9063298E+07   1.9063529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-04   1.9062598E+07   1.9062598E+07   2.2009269E+07   1.1372210E+04   3.0954452E+07   1.9062331E+07   1.9062598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-04   1.9061526E+07   1.9061526E+07   2.1519985E+07   1.1213036E+04   3.0753801E+07   1.9061217E+07   1.9061526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-04   1.9060293E+07   1.9060293E+07   2.0967500E+07   1.1032343E+04   3.0529576E+07   1.9059936E+07   1.9060293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-04   1.9058875E+07   1.9058875E+07   2.0345861E+07   1.0827771E+04   3.0280339E+07   1.9058463E+07   1.9058875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-04   1.9057246E+07   1.9057246E+07   1.9649294E+07   1.0596880E+04   3.0005026E+07   1.9056770E+07   1.9057246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-04   1.9055376E+07   1.9055376E+07   1.8872509E+07   1.0337216E+04   2.9703130E+07   1.9054826E+07   1.9055376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
