#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.7058909E+07   1.7058909E+07   2.2734920E+07   1.1617786E+04   1.8541713E+07   1.7058924E+07   1.7058909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.7058906E+07   1.7058906E+07   2.2733323E+07   1.1617261E+04   1.8541333E+07   1.7058920E+07   1.7058906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.7058902E+07   1.7058902E+07   2.2731478E+07   1.1616654E+04   1.8540893E+07   1.7058916E+07   1.7058902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.7058897E+07   1.7058897E+07   2.2729349E+07   1.1615954E+04   1.8540387E+07   1.7058911E+07   1.7058897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.7058892E+07   1.7058892E+07   2.2726890E+07   1.1615146E+04   1.8539801E+07   1.7058906E+07   1.7058892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.7058885E+07   1.7058885E+07   2.2724050E+07   1.1614212E+04   1.8539125E+07   1.7058899E+07   1.7058885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.7058878E+07   1.7058878E+07   2.2720772E+07   1.1613134E+04   1.8538345E+07   1.7058892E+07   1.7058878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.7058870E+07   1.7058870E+07   2.2716986E+07   1.1611889E+04   1.8537444E+07   1.7058883E+07   1.7058870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.7058860E+07   1.7058860E+07   2.2712616E+07   1.1610452E+04   1.8536404E+07   1.7058873E+07   1.7058860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.7058849E+07   1.7058849E+07   2.2707570E+07   1.1608793E+04   1.8535204E+07   1.7058862E+07   1.7058849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.7058837E+07   1.7058837E+07   2.2701744E+07   1.1606877E+04   1.8533818E+07   1.7058848E+07   1.7058837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.7058822E+07   1.7058822E+07   2.2695018E+07   1.1604665E+04   1.8532218E+07   1.7058833E+07   1.7058822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.7058805E+07   1.7058805E+07   2.2687253E+07   1.1602111E+04   1.8530371E+07   1.7058815E+07   1.7058805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.7058785E+07   1.7058785E+07   2.2678290E+07   1.1599163E+04   1.8528239E+07   1.7058795E+07   1.7058785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.7058763E+07   1.7058763E+07   2.2667943E+07   1.1595759E+04   1.8525779E+07   1.7058771E+07   1.7058763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.7058736E+07   1.7058736E+07   2.2656001E+07   1.1591830E+04   1.8522940E+07   1.7058744E+07   1.7058736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.7058706E+07   1.7058706E+07   2.2642217E+07   1.1587295E+04   1.8519665E+07   1.7058712E+07   1.7058706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.7058671E+07   1.7058671E+07   2.2626309E+07   1.1582060E+04   1.8515885E+07   1.7058676E+07   1.7058671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.7058631E+07   1.7058631E+07   2.2607953E+07   1.1576018E+04   1.8511526E+07   1.7058634E+07   1.7058631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   1.7058585E+07   1.7058585E+07   2.2586772E+07   1.1569046E+04   1.8506497E+07   1.7058586E+07   1.7058585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   1.7058531E+07   1.7058531E+07   2.2562336E+07   1.1561000E+04   1.8500699E+07   1.7058530E+07   1.7058531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   1.7058469E+07   1.7058469E+07   2.2534148E+07   1.1551716E+04   1.8494013E+07   1.7058465E+07   1.7058469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   1.7058397E+07   1.7058397E+07   2.2501638E+07   1.1541006E+04   1.8486307E+07   1.7058390E+07   1.7058397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   1.7058315E+07   1.7058315E+07   2.2464150E+07   1.1528652E+04   1.8477428E+07   1.7058304E+07   1.7058315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   1.7058219E+07   1.7058219E+07   2.2420932E+07   1.1514404E+04   1.8467200E+07   1.7058205E+07   1.7058219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   1.7058109E+07   1.7058109E+07   2.2371122E+07   1.1497976E+04   1.8455422E+07   1.7058090E+07   1.7058109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
