#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.2386743E+07   1.2386743E+07   1.6510484E+07   1.0535280E+04   5.2060924E+06   1.2386787E+07   1.2386743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.2386740E+07   1.2386740E+07   1.6509680E+07   1.0534952E+04   5.2060302E+06   1.2386785E+07   1.2386740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.2386737E+07   1.2386737E+07   1.6508752E+07   1.0534574E+04   5.2059583E+06   1.2386782E+07   1.2386737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.2386734E+07   1.2386734E+07   1.6507680E+07   1.0534137E+04   5.2058753E+06   1.2386778E+07   1.2386734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.2386731E+07   1.2386731E+07   1.6506443E+07   1.0533632E+04   5.2057794E+06   1.2386774E+07   1.2386731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.2386726E+07   1.2386726E+07   1.6505014E+07   1.0533049E+04   5.2056687E+06   1.2386770E+07   1.2386726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.2386722E+07   1.2386722E+07   1.6503364E+07   1.0532377E+04   5.2055409E+06   1.2386765E+07   1.2386722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.2386716E+07   1.2386716E+07   1.6501459E+07   1.0531600E+04   5.2053934E+06   1.2386759E+07   1.2386716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.2386709E+07   1.2386709E+07   1.6499260E+07   1.0530703E+04   5.2052231E+06   1.2386752E+07   1.2386709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.2386702E+07   1.2386702E+07   1.6496720E+07   1.0529667E+04   5.2050264E+06   1.2386744E+07   1.2386702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.2386693E+07   1.2386693E+07   1.6493788E+07   1.0528471E+04   5.2047993E+06   1.2386735E+07   1.2386693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.2386683E+07   1.2386683E+07   1.6490402E+07   1.0527090E+04   5.2045372E+06   1.2386725E+07   1.2386683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.2386672E+07   1.2386672E+07   1.6486493E+07   1.0525495E+04   5.2042346E+06   1.2386713E+07   1.2386672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.2386658E+07   1.2386658E+07   1.6481980E+07   1.0523654E+04   5.2038853E+06   1.2386699E+07   1.2386658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.2386643E+07   1.2386643E+07   1.6476771E+07   1.0521529E+04   5.2034822E+06   1.2386682E+07   1.2386643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.2386625E+07   1.2386625E+07   1.6470756E+07   1.0519075E+04   5.2030168E+06   1.2386664E+07   1.2386625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.2386605E+07   1.2386605E+07   1.6463814E+07   1.0516242E+04   5.2024798E+06   1.2386642E+07   1.2386605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.2386581E+07   1.2386581E+07   1.6455800E+07   1.0512972E+04   5.2018600E+06   1.2386617E+07   1.2386581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.2386554E+07   1.2386554E+07   1.6446551E+07   1.0509197E+04   5.2011449E+06   1.2386588E+07   1.2386554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   1.2386522E+07   1.2386522E+07   1.6435876E+07   1.0504840E+04   5.2003198E+06   1.2386555E+07   1.2386522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   1.2386486E+07   1.2386486E+07   1.6423556E+07   1.0499811E+04   5.1993681E+06   1.2386517E+07   1.2386486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   1.2386444E+07   1.2386444E+07   1.6409342E+07   1.0494007E+04   5.1982704E+06   1.2386472E+07   1.2386444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   1.2386395E+07   1.2386395E+07   1.6392941E+07   1.0487309E+04   5.1970045E+06   1.2386421E+07   1.2386395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   1.2386339E+07   1.2386339E+07   1.6374021E+07   1.0479581E+04   5.1955451E+06   1.2386362E+07   1.2386339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   1.2386274E+07   1.2386274E+07   1.6352199E+07   1.0470664E+04   5.1938630E+06   1.2386294E+07   1.2386274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   1.2386199E+07   1.2386199E+07   1.6327033E+07   1.0460378E+04   5.1919248E+06   1.2386215E+07   1.2386199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   1.2386113E+07   1.2386113E+07   1.6298018E+07   1.0448514E+04   5.1896921E+06   1.2386124E+07   1.2386113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   1.2386013E+07   1.2386013E+07   1.6264572E+07   1.0434833E+04   5.1871213E+06   1.2386020E+07   1.2386013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-05   1.2385898E+07   1.2385898E+07   1.6226031E+07   1.0419059E+04   5.1841625E+06   1.2385898E+07   1.2385898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-05   1.2385766E+07   1.2385766E+07   1.6181633E+07   1.0400879E+04   5.1807589E+06   1.2385759E+07   1.2385766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-05   1.2385612E+07   1.2385612E+07   1.6130506E+07   1.0379929E+04   5.1768461E+06   1.2385597E+07   1.2385612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-05   1.2385435E+07   1.2385435E+07   1.6071657E+07   1.0355796E+04   5.1723508E+06   1.2385411E+07   1.2385435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-04   1.2385231E+07   1.2385231E+07   1.6003952E+07   1.0328007E+04   5.1671907E+06   1.2385196E+07   1.2385231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-04   1.2384996E+07   1.2384996E+07   1.5926106E+07   1.0296024E+04   5.1612729E+06   1.2384948E+07   1.2384996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-04   1.2384724E+07   1.2384724E+07   1.5836659E+07   1.0259231E+04   5.1544934E+06   1.2384662E+07   1.2384724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-04   1.2384411E+07   1.2384411E+07   1.5733962E+07   1.0216930E+04   5.1467365E+06   1.2384332E+07   1.2384411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
