#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   8.4967335E+06   8.4967335E+06   1.1326598E+07   1.0368215E+04   1.4388744E+06   8.4968163E+06   8.4967335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   8.4967320E+06   8.4967320E+06   1.1326228E+07   1.0368002E+04   1.4388610E+06   8.4968146E+06   8.4967320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   8.4967303E+06   8.4967303E+06   1.1325800E+07   1.0367756E+04   1.4388455E+06   8.4968128E+06   8.4967303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   8.4967283E+06   8.4967283E+06   1.1325307E+07   1.0367472E+04   1.4388277E+06   8.4968106E+06   8.4967283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   8.4967259E+06   8.4967259E+06   1.1324736E+07   1.0367144E+04   1.4388071E+06   8.4968082E+06   8.4967259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   8.4967233E+06   8.4967233E+06   1.1324078E+07   1.0366765E+04   1.4387833E+06   8.4968053E+06   8.4967233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   8.4967202E+06   8.4967202E+06   1.1323318E+07   1.0366327E+04   1.4387558E+06   8.4968020E+06   8.4967202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   8.4967166E+06   8.4967166E+06   1.1322440E+07   1.0365822E+04   1.4387241E+06   8.4967982E+06   8.4967166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   8.4967124E+06   8.4967124E+06   1.1321426E+07   1.0365238E+04   1.4386875E+06   8.4967938E+06   8.4967124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   8.4967077E+06   8.4967077E+06   1.1320256E+07   1.0364564E+04   1.4386452E+06   8.4967887E+06   8.4967077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   8.4967021E+06   8.4967021E+06   1.1318904E+07   1.0363786E+04   1.4385964E+06   8.4967828E+06   8.4967021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   8.4966958E+06   8.4966958E+06   1.1317344E+07   1.0362888E+04   1.4385400E+06   8.4967760E+06   8.4966958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   8.4966884E+06   8.4966884E+06   1.1315542E+07   1.0361850E+04   1.4384750E+06   8.4967682E+06   8.4966884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
