#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   4.8689812E+06   4.8689812E+06   6.4912027E+06   1.0871681E+04   2.2937336E+05   4.8691391E+06   4.8689812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   4.8689805E+06   4.8689805E+06   6.4910821E+06   1.0871557E+04   2.2937135E+05   4.8691383E+06   4.8689805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   4.8689796E+06   4.8689796E+06   6.4909429E+06   1.0871413E+04   2.2936904E+05   4.8691373E+06   4.8689796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   4.8689785E+06   4.8689785E+06   6.4907821E+06   1.0871247E+04   2.2936636E+05   4.8691362E+06   4.8689785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   4.8689773E+06   4.8689773E+06   6.4905965E+06   1.0871055E+04   2.2936328E+05   4.8691349E+06   4.8689773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   4.8689760E+06   4.8689760E+06   6.4903821E+06   1.0870834E+04   2.2935971E+05   4.8691334E+06   4.8689760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   4.8689744E+06   4.8689744E+06   6.4901346E+06   1.0870578E+04   2.2935559E+05   4.8691317E+06   4.8689744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   4.8689725E+06   4.8689725E+06   6.4898487E+06   1.0870283E+04   2.2935084E+05   4.8691297E+06   4.8689725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   4.8689704E+06   4.8689704E+06   6.4895187E+06   1.0869942E+04   2.2934535E+05   4.8691274E+06   4.8689704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   4.8689680E+06   4.8689680E+06   6.4891375E+06   1.0869549E+04   2.2933901E+05   4.8691247E+06   4.8689680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   4.8689652E+06   4.8689652E+06   6.4886974E+06   1.0869094E+04   2.2933169E+05   4.8691216E+06   4.8689652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   4.8689619E+06   4.8689619E+06   6.4881892E+06   1.0868569E+04   2.2932324E+05   4.8691181E+06   4.8689619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   4.8689581E+06   4.8689581E+06   6.4876024E+06   1.0867963E+04   2.2931349E+05   4.8691140E+06   4.8689581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   4.8689538E+06   4.8689538E+06   6.4869248E+06   1.0867264E+04   2.2930222E+05   4.8691093E+06   4.8689538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   4.8689487E+06   4.8689487E+06   6.4861424E+06   1.0866456E+04   2.2928922E+05   4.8691038E+06   4.8689487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   4.8689429E+06   4.8689429E+06   6.4852391E+06   1.0865523E+04   2.2927420E+05   4.8690975E+06   4.8689429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   4.8689362E+06   4.8689362E+06   6.4841960E+06   1.0864445E+04   2.2925686E+05   4.8690902E+06   4.8689362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   4.8689285E+06   4.8689285E+06   6.4829918E+06   1.0863201E+04   2.2923685E+05   4.8690818E+06   4.8689285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   4.8689196E+06   4.8689196E+06   6.4816013E+06   1.0861765E+04   2.2921374E+05   4.8690721E+06   4.8689196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   4.8689093E+06   4.8689093E+06   6.4799961E+06   1.0860107E+04   2.2918707E+05   4.8690609E+06   4.8689093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   4.8688973E+06   4.8688973E+06   6.4781428E+06   1.0858192E+04   2.2915629E+05   4.8690479E+06   4.8688973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   4.8688836E+06   4.8688836E+06   6.4760033E+06   1.0855982E+04   2.2912076E+05   4.8690330E+06   4.8688836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   4.8688677E+06   4.8688677E+06   6.4735335E+06   1.0853430E+04   2.2907975E+05   4.8690157E+06   4.8688677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   4.8688494E+06   4.8688494E+06   6.4706825E+06   1.0850484E+04   2.2903242E+05   4.8689958E+06   4.8688494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   4.8688282E+06   4.8688282E+06   6.4673917E+06   1.0847083E+04   2.2897781E+05   4.8689728E+06   4.8688282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   4.8688037E+06   4.8688037E+06   6.4635935E+06   1.0843157E+04   2.2891481E+05   4.8689462E+06   4.8688037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   4.8687755E+06   4.8687755E+06   6.4592101E+06   1.0838625E+04   2.2884213E+05   4.8689155E+06   4.8687755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   4.8687429E+06   4.8687429E+06   6.4541517E+06   1.0833395E+04   2.2875830E+05   4.8688801E+06   4.8687429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-05   4.8687053E+06   4.8687053E+06   6.4483150E+06   1.0827359E+04   2.2866163E+05   4.8688392E+06   4.8687053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-05   4.8686618E+06   4.8686618E+06   6.4415812E+06   1.0820393E+04   2.2855017E+05   4.8687920E+06   4.8686618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-05   4.8686117E+06   4.8686117E+06   6.4338133E+06   1.0812355E+04   2.2842169E+05   4.8687374E+06   4.8686117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-05   4.8685538E+06   4.8685538E+06   6.4248543E+06   1.0803082E+04   2.2827365E+05   4.8686745E+06   4.8685538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-04   4.8684869E+06   4.8684869E+06   6.4145233E+06   1.0792385E+04   2.2810310E+05   4.8686018E+06   4.8684869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-04   4.8684097E+06   4.8684097E+06   6.4026128E+06   1.0780046E+04   2.2790672E+05   4.8685180E+06   4.8684097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-04   4.8683206E+06   4.8683206E+06   6.3888850E+06   1.0765819E+04   2.2768068E+05   4.8684212E+06   4.8683206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-04   4.8682178E+06   4.8682178E+06   6.3730671E+06   1.0749415E+04   2.2742063E+05   4.8683094E+06   4.8682178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-04   4.8680991E+06   4.8680991E+06   6.3548472E+06   1.0730508E+04   2.2712164E+05   4.8681804E+06   4.8680991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-04   4.8679622E+06   4.8679622E+06   6.3338688E+06   1.0708722E+04   2.2677811E+05   4.8680316E+06   4.8679622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
