#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.6525513E+07   1.6525513E+07   2.2024428E+07   1.1437730E+04   1.6070789E+07   1.6525531E+07   1.6525513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.6525510E+07   1.6525510E+07   2.2022939E+07   1.1437232E+04   1.6070482E+07   1.6525528E+07   1.6525510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.6525506E+07   1.6525506E+07   2.2021221E+07   1.1436658E+04   1.6070129E+07   1.6525523E+07   1.6525506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.6525502E+07   1.6525502E+07   2.2019236E+07   1.1435995E+04   1.6069720E+07   1.6525519E+07   1.6525502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.6525496E+07   1.6525496E+07   2.2016944E+07   1.1435229E+04   1.6069249E+07   1.6525513E+07   1.6525496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.6525490E+07   1.6525490E+07   2.2014298E+07   1.1434345E+04   1.6068704E+07   1.6525507E+07   1.6525490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.6525484E+07   1.6525484E+07   2.2011243E+07   1.1433324E+04   1.6068076E+07   1.6525500E+07   1.6525484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.6525476E+07   1.6525476E+07   2.2007716E+07   1.1432145E+04   1.6067350E+07   1.6525492E+07   1.6525476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.6525466E+07   1.6525466E+07   2.2003643E+07   1.1430784E+04   1.6066512E+07   1.6525482E+07   1.6525466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.6525456E+07   1.6525456E+07   2.1998940E+07   1.1429213E+04   1.6065545E+07   1.6525471E+07   1.6525456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.6525444E+07   1.6525444E+07   2.1993511E+07   1.1427398E+04   1.6064428E+07   1.6525458E+07   1.6525444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.6525429E+07   1.6525429E+07   2.1987243E+07   1.1425303E+04   1.6063139E+07   1.6525443E+07   1.6525429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.6525413E+07   1.6525413E+07   2.1980007E+07   1.1422885E+04   1.6061651E+07   1.6525426E+07   1.6525413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.6525394E+07   1.6525394E+07   2.1971654E+07   1.1420092E+04   1.6059933E+07   1.6525407E+07   1.6525394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
