#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.1221970E+07   1.1221970E+07   1.4958414E+07   1.0419421E+04   3.6774369E+06   1.1222024E+07   1.1221970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.1221968E+07   1.1221968E+07   1.4957760E+07   1.0419130E+04   3.6773969E+06   1.1222022E+07   1.1221968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.1221965E+07   1.1221965E+07   1.4957004E+07   1.0418795E+04   3.6773508E+06   1.1222019E+07   1.1221965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.1221962E+07   1.1221962E+07   1.4956131E+07   1.0418408E+04   3.6772975E+06   1.1222016E+07   1.1221962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.1221959E+07   1.1221959E+07   1.4955123E+07   1.0417961E+04   3.6772360E+06   1.1222013E+07   1.1221959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.1221956E+07   1.1221956E+07   1.4953959E+07   1.0417445E+04   3.6771650E+06   1.1222009E+07   1.1221956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.1221951E+07   1.1221951E+07   1.4952615E+07   1.0416849E+04   3.6770829E+06   1.1222004E+07   1.1221951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.1221946E+07   1.1221946E+07   1.4951063E+07   1.0416161E+04   3.6769882E+06   1.1221999E+07   1.1221946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.1221940E+07   1.1221940E+07   1.4949272E+07   1.0415366E+04   3.6768789E+06   1.1221993E+07   1.1221940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.1221934E+07   1.1221934E+07   1.4947203E+07   1.0414449E+04   3.6767526E+06   1.1221986E+07   1.1221934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
