#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.2744067E+07   1.2744067E+07   1.6986599E+07   1.0582204E+04   5.7678933E+06   1.2744109E+07   1.2744067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.2744065E+07   1.2744065E+07   1.6985746E+07   1.0581864E+04   5.7678220E+06   1.2744107E+07   1.2744065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.2744062E+07   1.2744062E+07   1.6984761E+07   1.0581472E+04   5.7677397E+06   1.2744104E+07   1.2744062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.2744059E+07   1.2744059E+07   1.6983624E+07   1.0581018E+04   5.7676447E+06   1.2744100E+07   1.2744059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.2744055E+07   1.2744055E+07   1.6982311E+07   1.0580495E+04   5.7675349E+06   1.2744096E+07   1.2744055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.2744051E+07   1.2744051E+07   1.6980795E+07   1.0579891E+04   5.7674082E+06   1.2744092E+07   1.2744051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.2744046E+07   1.2744046E+07   1.6979044E+07   1.0579193E+04   5.7672620E+06   1.2744086E+07   1.2744046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.2744040E+07   1.2744040E+07   1.6977022E+07   1.0578387E+04   5.7670931E+06   1.2744080E+07   1.2744040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.2744033E+07   1.2744033E+07   1.6974688E+07   1.0577456E+04   5.7668981E+06   1.2744073E+07   1.2744033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.2744025E+07   1.2744025E+07   1.6971992E+07   1.0576382E+04   5.7666729E+06   1.2744065E+07   1.2744025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.2744016E+07   1.2744016E+07   1.6968880E+07   1.0575142E+04   5.7664130E+06   1.2744056E+07   1.2744016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.2744006E+07   1.2744006E+07   1.6965287E+07   1.0573709E+04   5.7661130E+06   1.2744045E+07   1.2744006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.2743994E+07   1.2743994E+07   1.6961139E+07   1.0572055E+04   5.7657666E+06   1.2744032E+07   1.2743994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.2743980E+07   1.2743980E+07   1.6956350E+07   1.0570146E+04   5.7653668E+06   1.2744018E+07   1.2743980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.2743964E+07   1.2743964E+07   1.6950821E+07   1.0567942E+04   5.7649052E+06   1.2744001E+07   1.2743964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.2743946E+07   1.2743946E+07   1.6944439E+07   1.0565397E+04   5.7643726E+06   1.2743982E+07   1.2743946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.2743925E+07   1.2743925E+07   1.6937071E+07   1.0562459E+04   5.7637579E+06   1.2743959E+07   1.2743925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.2743900E+07   1.2743900E+07   1.6928567E+07   1.0559067E+04   5.7630485E+06   1.2743934E+07   1.2743900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.2743872E+07   1.2743872E+07   1.6918752E+07   1.0555152E+04   5.7622300E+06   1.2743904E+07   1.2743872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   1.2743839E+07   1.2743839E+07   1.6907424E+07   1.0550634E+04   5.7612856E+06   1.2743869E+07   1.2743839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
