#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.5051709E+07   1.5051709E+07   2.0061126E+07   1.1021514E+04   1.0853531E+07   1.5051736E+07   1.5051709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.5051706E+07   1.5051706E+07   2.0059911E+07   1.1021085E+04   1.0853360E+07   1.5051733E+07   1.5051706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.5051703E+07   1.5051703E+07   2.0058509E+07   1.1020590E+04   1.0853161E+07   1.5051729E+07   1.5051703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.5051699E+07   1.5051699E+07   2.0056890E+07   1.1020018E+04   1.0852933E+07   1.5051725E+07   1.5051699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.5051694E+07   1.5051694E+07   2.0055021E+07   1.1019358E+04   1.0852669E+07   1.5051720E+07   1.5051694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.5051689E+07   1.5051689E+07   2.0052863E+07   1.1018596E+04   1.0852363E+07   1.5051715E+07   1.5051689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.5051683E+07   1.5051683E+07   2.0050370E+07   1.1017716E+04   1.0852011E+07   1.5051708E+07   1.5051683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.5051676E+07   1.5051676E+07   2.0047493E+07   1.1016699E+04   1.0851605E+07   1.5051701E+07   1.5051676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.5051668E+07   1.5051668E+07   2.0044170E+07   1.1015526E+04   1.0851135E+07   1.5051692E+07   1.5051668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.5051658E+07   1.5051658E+07   2.0040334E+07   1.1014171E+04   1.0850593E+07   1.5051682E+07   1.5051658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.5051647E+07   1.5051647E+07   2.0035904E+07   1.1012607E+04   1.0849968E+07   1.5051671E+07   1.5051647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.5051635E+07   1.5051635E+07   2.0030791E+07   1.1010800E+04   1.0849245E+07   1.5051658E+07   1.5051635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.5051620E+07   1.5051620E+07   2.0024887E+07   1.1008715E+04   1.0848412E+07   1.5051642E+07   1.5051620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.5051603E+07   1.5051603E+07   2.0018072E+07   1.1006307E+04   1.0847449E+07   1.5051625E+07   1.5051603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.5051584E+07   1.5051584E+07   2.0010204E+07   1.1003528E+04   1.0846339E+07   1.5051604E+07   1.5051584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.5051561E+07   1.5051561E+07   2.0001122E+07   1.1000319E+04   1.0845057E+07   1.5051581E+07   1.5051561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.5051535E+07   1.5051535E+07   1.9990640E+07   1.0996615E+04   1.0843578E+07   1.5051554E+07   1.5051535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.5051505E+07   1.5051505E+07   1.9978541E+07   1.0992340E+04   1.0841871E+07   1.5051522E+07   1.5051505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.5051471E+07   1.5051471E+07   1.9964579E+07   1.0987405E+04   1.0839902E+07   1.5051486E+07   1.5051471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   1.5051431E+07   1.5051431E+07   1.9948466E+07   1.0981709E+04   1.0837631E+07   1.5051444E+07   1.5051431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   1.5051385E+07   1.5051385E+07   1.9929875E+07   1.0975135E+04   1.0835011E+07   1.5051396E+07   1.5051385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   1.5051332E+07   1.5051332E+07   1.9908426E+07   1.0967550E+04   1.0831990E+07   1.5051341E+07   1.5051332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   1.5051270E+07   1.5051270E+07   1.9883685E+07   1.0958798E+04   1.0828508E+07   1.5051276E+07   1.5051270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   1.5051199E+07   1.5051199E+07   1.9855150E+07   1.0948701E+04   1.0824494E+07   1.5051202E+07   1.5051199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   1.5051117E+07   1.5051117E+07   1.9822247E+07   1.0937055E+04   1.0819870E+07   1.5051116E+07   1.5051117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   1.5051023E+07   1.5051023E+07   1.9784314E+07   1.0923623E+04   1.0814543E+07   1.5051018E+07   1.5051023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   1.5050914E+07   1.5050914E+07   1.9740595E+07   1.0908135E+04   1.0808410E+07   1.5050903E+07   1.5050914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
