#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   4.4661689E+06   4.4661689E+06   5.9542426E+06   1.0985931E+04   1.7188350E+05   4.4663414E+06   4.4661689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   4.4661682E+06   4.4661682E+06   5.9541412E+06   1.0985815E+04   1.7188199E+05   4.4663407E+06   4.4661682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   4.4661674E+06   4.4661674E+06   5.9540240E+06   1.0985682E+04   1.7188025E+05   4.4663398E+06   4.4661674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   4.4661665E+06   4.4661665E+06   5.9538888E+06   1.0985529E+04   1.7187824E+05   4.4663388E+06   4.4661665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   4.4661654E+06   4.4661654E+06   5.9537326E+06   1.0985352E+04   1.7187592E+05   4.4663376E+06   4.4661654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   4.4661642E+06   4.4661642E+06   5.9535523E+06   1.0985147E+04   1.7187324E+05   4.4663363E+06   4.4661642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   4.4661627E+06   4.4661627E+06   5.9533441E+06   1.0984910E+04   1.7187015E+05   4.4663347E+06   4.4661627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   4.4661611E+06   4.4661611E+06   5.9531036E+06   1.0984637E+04   1.7186657E+05   4.4663329E+06   4.4661611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   4.4661592E+06   4.4661592E+06   5.9528259E+06   1.0984322E+04   1.7186245E+05   4.4663308E+06   4.4661592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   4.4661570E+06   4.4661570E+06   5.9525053E+06   1.0983958E+04   1.7185768E+05   4.4663284E+06   4.4661570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   4.4661544E+06   4.4661544E+06   5.9521350E+06   1.0983537E+04   1.7185218E+05   4.4663256E+06   4.4661544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   4.4661515E+06   4.4661515E+06   5.9517075E+06   1.0983052E+04   1.7184583E+05   4.4663224E+06   4.4661515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   4.4661481E+06   4.4661481E+06   5.9512138E+06   1.0982491E+04   1.7183850E+05   4.4663187E+06   4.4661481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   4.4661442E+06   4.4661442E+06   5.9506438E+06   1.0981843E+04   1.7183003E+05   4.4663145E+06   4.4661442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   4.4661396E+06   4.4661396E+06   5.9499856E+06   1.0981096E+04   1.7182025E+05   4.4663095E+06   4.4661396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   4.4661344E+06   4.4661344E+06   5.9492256E+06   1.0980233E+04   1.7180896E+05   4.4663038E+06   4.4661344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   4.4661284E+06   4.4661284E+06   5.9483481E+06   1.0979236E+04   1.7179593E+05   4.4662973E+06   4.4661284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   4.4661214E+06   4.4661214E+06   5.9473349E+06   1.0978085E+04   1.7178089E+05   4.4662897E+06   4.4661214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
