#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   6.4632775E+06   6.4632775E+06   8.6163368E+06   1.0551208E+04   5.8461945E+05   6.4633934E+06   6.4632775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   6.4632764E+06   6.4632764E+06   8.6161239E+06   1.0551046E+04   5.8461430E+05   6.4633923E+06   6.4632764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   6.4632751E+06   6.4632751E+06   8.6158780E+06   1.0550859E+04   5.8460836E+05   6.4633909E+06   6.4632751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   6.4632737E+06   6.4632737E+06   8.6155941E+06   1.0550642E+04   5.8460149E+05   6.4633894E+06   6.4632737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   6.4632720E+06   6.4632720E+06   8.6152662E+06   1.0550393E+04   5.8459356E+05   6.4633875E+06   6.4632720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   6.4632701E+06   6.4632701E+06   8.6148876E+06   1.0550104E+04   5.8458440E+05   6.4633855E+06   6.4632701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   6.4632678E+06   6.4632678E+06   8.6144504E+06   1.0549772E+04   5.8457383E+05   6.4633831E+06   6.4632678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   6.4632653E+06   6.4632653E+06   8.6139455E+06   1.0549387E+04   5.8456163E+05   6.4633803E+06   6.4632653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   6.4632623E+06   6.4632623E+06   8.6133626E+06   1.0548943E+04   5.8454753E+05   6.4633771E+06   6.4632623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   6.4632588E+06   6.4632588E+06   8.6126894E+06   1.0548431E+04   5.8453126E+05   6.4633734E+06   6.4632588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   6.4632549E+06   6.4632549E+06   8.6119122E+06   1.0547839E+04   5.8451246E+05   6.4633691E+06   6.4632549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   6.4632503E+06   6.4632503E+06   8.6110147E+06   1.0547155E+04   5.8449077E+05   6.4633641E+06   6.4632503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   6.4632450E+06   6.4632450E+06   8.6099784E+06   1.0546366E+04   5.8446572E+05   6.4633584E+06   6.4632450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   6.4632388E+06   6.4632388E+06   8.6087818E+06   1.0545455E+04   5.8443680E+05   6.4633519E+06   6.4632388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   6.4632318E+06   6.4632318E+06   8.6074003E+06   1.0544402E+04   5.8440341E+05   6.4633442E+06   6.4632318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   6.4632236E+06   6.4632236E+06   8.6058052E+06   1.0543188E+04   5.8436486E+05   6.4633355E+06   6.4632236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   6.4632142E+06   6.4632142E+06   8.6039635E+06   1.0541785E+04   5.8432036E+05   6.4633253E+06   6.4632142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   6.4632033E+06   6.4632033E+06   8.6018372E+06   1.0540165E+04   5.8426899E+05   6.4633136E+06   6.4632033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   6.4631907E+06   6.4631907E+06   8.5993825E+06   1.0538295E+04   5.8420969E+05   6.4633001E+06   6.4631907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   6.4631762E+06   6.4631762E+06   8.5965486E+06   1.0536136E+04   5.8414126E+05   6.4632844E+06   6.4631762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   6.4631595E+06   6.4631595E+06   8.5932773E+06   1.0533644E+04   5.8406227E+05   6.4632664E+06   6.4631595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   6.4631401E+06   6.4631401E+06   8.5895010E+06   1.0530766E+04   5.8397112E+05   6.4632456E+06   6.4631401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   6.4631178E+06   6.4631178E+06   8.5851422E+06   1.0527445E+04   5.8386594E+05   6.4632215E+06   6.4631178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   6.4630920E+06   6.4630920E+06   8.5801114E+06   1.0523610E+04   5.8374458E+05   6.4631938E+06   6.4630920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   6.4630622E+06   6.4630622E+06   8.5743054E+06   1.0519185E+04   5.8360458E+05   6.4631617E+06   6.4630622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   6.4630278E+06   6.4630278E+06   8.5676055E+06   1.0514076E+04   5.8344311E+05   6.4631247E+06   6.4630278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   6.4629881E+06   6.4629881E+06   8.5598747E+06   1.0508181E+04   5.8325689E+05   6.4630820E+06   6.4629881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   6.4629422E+06   6.4629422E+06   8.5509556E+06   1.0501378E+04   5.8304218E+05   6.4630326E+06   6.4629422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-05   6.4628893E+06   6.4628893E+06   8.5406670E+06   1.0493528E+04   5.8279469E+05   6.4629756E+06   6.4628893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-05   6.4628282E+06   6.4628282E+06   8.5288006E+06   1.0484472E+04   5.8250948E+05   6.4629099E+06   6.4628282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-05   6.4627576E+06   6.4627576E+06   8.5151172E+06   1.0474025E+04   5.8218092E+05   6.4628339E+06   6.4627576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-05   6.4626761E+06   6.4626761E+06   8.4993419E+06   1.0461976E+04   5.8180255E+05   6.4627463E+06   6.4626761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-04   6.4625821E+06   6.4625821E+06   8.4811595E+06   1.0448082E+04   5.8136702E+05   6.4626451E+06   6.4625821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-04   6.4624736E+06   6.4624736E+06   8.4602092E+06   1.0432064E+04   5.8086595E+05   6.4625283E+06   6.4624736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-04   6.4623484E+06   6.4623484E+06   8.4360776E+06   1.0413601E+04   5.8028978E+05   6.4623936E+06   6.4623484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-04   6.4622038E+06   6.4622038E+06   8.4082927E+06   1.0392328E+04   5.7962773E+05   6.4622380E+06   6.4622038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-04   6.4620370E+06   6.4620370E+06   8.3763162E+06   1.0367824E+04   5.7886757E+05   6.4620585E+06   6.4620370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-04   6.4618445E+06   6.4618445E+06   8.3395349E+06   1.0339610E+04   5.7799553E+05   6.4618514E+06   6.4618445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-04   6.4616225E+06   6.4616225E+06   8.2972528E+06   1.0307139E+04   5.7699620E+05   6.4616125E+06   6.4616225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-04   6.4613663E+06   6.4613663E+06   8.2486815E+06   1.0269789E+04   5.7585236E+05   6.4613369E+06   6.4613663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-04   6.4610709E+06   6.4610709E+06   8.1929310E+06   1.0226852E+04   5.7454493E+05   6.4610190E+06   6.4610709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-04   6.4607302E+06   6.4607302E+06   8.1290004E+06   1.0177526E+04   5.7305291E+05   6.4606525E+06   6.4607302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-04   6.4603374E+06   6.4603374E+06   8.0557697E+06   1.0120909E+04   5.7135341E+05   6.4602300E+06   6.4603374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-04   6.4598847E+06   6.4598847E+06   7.9719916E+06   1.0055981E+04   5.6942178E+05   6.4597430E+06   6.4598847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-04   6.4593631E+06   6.4593631E+06   7.8762872E+06   9.9816040E+03   5.6723180E+05   6.4591820E+06   6.4593631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-04   6.4587622E+06   6.4587622E+06   7.7671435E+06   9.8965090E+03   5.6475619E+05   6.4585357E+06   6.4587622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-04   6.4580704E+06   6.4580704E+06   7.6429173E+06   9.7992921E+03   5.6196718E+05   6.4577917E+06   6.4580704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-04   6.4572741E+06   6.4572741E+06   7.5018455E+06   9.6884117E+03   5.5883753E+05   6.4569354E+06   6.4572741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-04   6.4563580E+06   6.4563580E+06   7.3420655E+06   9.5621913E+03   5.5534182E+05   6.4559505E+06   6.4563580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-04   6.4553047E+06   6.4553047E+06   7.1616493E+06   9.4188294E+03   5.5145828E+05   6.4548184E+06   6.4553047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-04   6.4540946E+06   6.4540946E+06   6.9586548E+06   9.2564181E+03   5.4717109E+05   6.4535177E+06   6.4540946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-04   6.4527051E+06   6.4527051E+06   6.7311983E+06   9.0729756E+03   5.4247326E+05   6.4520247E+06   6.4527051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-04   6.4511111E+06   6.4511111E+06   6.4775551E+06   8.8664944E+03   5.3737022E+05   6.4503124E+06   6.4511111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-04   6.4492842E+06   6.4492842E+06   6.1962918E+06   8.6350106E+03   5.3188376E+05   6.4483505E+06   6.4492842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-04   6.4471926E+06   6.4471926E+06   5.8864352E+06   8.3766986E+03   5.2605647E+05   6.4461052E+06   6.4471926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-04   6.4448009E+06   6.4448009E+06   5.5476809E+06   8.0899954E+03   5.1995594E+05   6.4435386E+06   6.4448009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-04   6.4420695E+06   6.4420695E+06   5.1806400E+06   7.7737583E+03   5.1367830E+05   6.4406091E+06   6.4420695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-04   6.4389550E+06   6.4389550E+06   4.7871181E+06   7.4274576E+03   5.0734972E+05   6.4372705E+06   6.4389550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-04   6.4354096E+06   6.4354096E+06   4.3704093E+06   7.0514020E+03   5.0112445E+05   6.4334725E+06   6.4354096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-04   6.4313808E+06   6.4313808E+06   3.9355763E+06   6.6469881E+03   4.9517728E+05   6.4291602E+06   6.4313808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-04   6.4268120E+06   6.4268120E+06   3.4896701E+06   6.2169585E+03   4.8968782E+05   6.4242744E+06   6.4268120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-04   6.4216418E+06   6.4216418E+06   3.0418197E+06   5.7656364E+03   4.8481411E+05   6.4187515E+06   6.4216418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-04   6.4158046E+06   6.4158046E+06   2.6031068E+06   5.2990962E+03   4.8065379E+05   6.4125240E+06   6.4158046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-04   6.4092300E+06   6.4092300E+06   2.1861195E+06   4.8252068E+03   4.7719316E+05   6.4055204E+06   6.4092300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-03   6.4018433E+06   6.4018433E+06   1.8040871E+06   4.3534754E+03   4.7424865E+05   6.3976656E+06   6.4018433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-03   6.3935652E+06   6.3935652E+06   1.4695318E+06   3.8946132E+03   4.7141211E+05   6.3888808E+06   6.3935652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-03   6.3843113E+06   6.3843113E+06   1.1924632E+06   3.4597606E+03   4.6802037E+05   6.3790838E+06   6.3843113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-03   6.3739918E+06   6.3739918E+06   9.7829728E+05   3.0593552E+03   4.6317913E+05   6.3681882E+06   6.3739918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-03   6.3625105E+06   6.3625105E+06   8.2590739E+05   2.7017183E+03   4.5587597E+05   6.3561030E+06   6.3625105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-03   6.3497639E+06   6.3497639E+06   7.2646155E+05   2.3915718E+03   4.4520874E+05   6.3427315E+06   6.3497639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-03   6.3356404E+06   6.3356404E+06   6.6386813E+05   2.1288562E+03   4.3072146E+05   6.3279706E+06   6.3356404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
