#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   6.8575937E+06   6.8575937E+06   9.1419180E+06   1.0498470E+04   7.1021680E+05   6.8577019E+06   6.8575937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   6.8575925E+06   6.8575925E+06   9.1416781E+06   1.0498299E+04   7.1021050E+05   6.8577007E+06   6.8575925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   6.8575912E+06   6.8575912E+06   9.1414010E+06   1.0498100E+04   7.1020323E+05   6.8576992E+06   6.8575912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   6.8575896E+06   6.8575896E+06   9.1410810E+06   1.0497871E+04   7.1019483E+05   6.8576976E+06   6.8575896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   6.8575878E+06   6.8575878E+06   9.1407116E+06   1.0497607E+04   7.1018514E+05   6.8576956E+06   6.8575878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   6.8575858E+06   6.8575858E+06   9.1402849E+06   1.0497301E+04   7.1017394E+05   6.8576934E+06   6.8575858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   6.8575834E+06   6.8575834E+06   9.1397923E+06   1.0496949E+04   7.1016101E+05   6.8576908E+06   6.8575834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   6.8575806E+06   6.8575806E+06   9.1392234E+06   1.0496542E+04   7.1014608E+05   6.8576878E+06   6.8575806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   6.8575774E+06   6.8575774E+06   9.1385666E+06   1.0496072E+04   7.1012885E+05   6.8576844E+06   6.8575774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   6.8575737E+06   6.8575737E+06   9.1378081E+06   1.0495529E+04   7.1010895E+05   6.8576804E+06   6.8575737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   6.8575694E+06   6.8575694E+06   9.1369323E+06   1.0494902E+04   7.1008597E+05   6.8576758E+06   6.8575694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   6.8575645E+06   6.8575645E+06   9.1359210E+06   1.0494178E+04   7.1005944E+05   6.8576705E+06   6.8575645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   6.8575588E+06   6.8575588E+06   9.1347533E+06   1.0493342E+04   7.1002881E+05   6.8576644E+06   6.8575588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   6.8575522E+06   6.8575522E+06   9.1334051E+06   1.0492377E+04   7.0999344E+05   6.8576574E+06   6.8575522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   6.8575446E+06   6.8575446E+06   9.1318485E+06   1.0491263E+04   7.0995262E+05   6.8576492E+06   6.8575446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   6.8575359E+06   6.8575359E+06   9.1300512E+06   1.0489976E+04   7.0990548E+05   6.8576398E+06   6.8575359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   6.8575257E+06   6.8575257E+06   9.1279761E+06   1.0488490E+04   7.0985107E+05   6.8576289E+06   6.8575257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   6.8575141E+06   6.8575141E+06   9.1255804E+06   1.0486775E+04   7.0978827E+05   6.8576164E+06   6.8575141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   6.8575006E+06   6.8575006E+06   9.1228147E+06   1.0484795E+04   7.0971577E+05   6.8576019E+06   6.8575006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   6.8574850E+06   6.8574850E+06   9.1196219E+06   1.0482509E+04   7.0963210E+05   6.8575852E+06   6.8574850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   6.8574670E+06   6.8574670E+06   9.1159362E+06   1.0479869E+04   7.0953553E+05   6.8575658E+06   6.8574670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   6.8574462E+06   6.8574462E+06   9.1116818E+06   1.0476822E+04   7.0942409E+05   6.8575435E+06   6.8574462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   6.8574222E+06   6.8574222E+06   9.1067713E+06   1.0473305E+04   7.0929551E+05   6.8575178E+06   6.8574222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   6.8573945E+06   6.8573945E+06   9.1011038E+06   1.0469244E+04   7.0914717E+05   6.8574880E+06   6.8573945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   6.8573625E+06   6.8573625E+06   9.0945633E+06   1.0464558E+04   7.0897605E+05   6.8574537E+06   6.8573625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   6.8573256E+06   6.8573256E+06   9.0870160E+06   1.0459149E+04   7.0877868E+05   6.8574140E+06   6.8573256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   6.8572830E+06   6.8572830E+06   9.0783081E+06   1.0452908E+04   7.0855110E+05   6.8573682E+06   6.8572830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   6.8572337E+06   6.8572337E+06   9.0682621E+06   1.0445705E+04   7.0828872E+05   6.8573154E+06   6.8572337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
