#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   5.2705333E+06   5.2705333E+06   7.0264720E+06   1.0772595E+04   2.9839990E+05   5.2706785E+06   5.2705333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   5.2705324E+06   5.2705324E+06   7.0263307E+06   1.0772461E+04   2.9839729E+05   5.2706776E+06   5.2705324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   5.2705314E+06   5.2705314E+06   7.0261675E+06   1.0772307E+04   2.9839428E+05   5.2706765E+06   5.2705314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   5.2705303E+06   5.2705303E+06   7.0259790E+06   1.0772128E+04   2.9839081E+05   5.2706753E+06   5.2705303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   5.2705290E+06   5.2705290E+06   7.0257614E+06   1.0771922E+04   2.9838679E+05   5.2706739E+06   5.2705290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   5.2705275E+06   5.2705275E+06   7.0255102E+06   1.0771684E+04   2.9838216E+05   5.2706723E+06   5.2705275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   5.2705257E+06   5.2705257E+06   7.0252200E+06   1.0771410E+04   2.9837681E+05   5.2706704E+06   5.2705257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   5.2705237E+06   5.2705237E+06   7.0248850E+06   1.0771092E+04   2.9837063E+05   5.2706682E+06   5.2705237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   5.2705214E+06   5.2705214E+06   7.0244981E+06   1.0770726E+04   2.9836350E+05   5.2706656E+06   5.2705214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   5.2705187E+06   5.2705187E+06   7.0240513E+06   1.0770303E+04   2.9835526E+05   5.2706627E+06   5.2705187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   5.2705156E+06   5.2705156E+06   7.0235355E+06   1.0769814E+04   2.9834575E+05   5.2706594E+06   5.2705156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   5.2705120E+06   5.2705120E+06   7.0229398E+06   1.0769250E+04   2.9833477E+05   5.2706555E+06   5.2705120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   5.2705078E+06   5.2705078E+06   7.0222520E+06   1.0768598E+04   2.9832209E+05   5.2706510E+06   5.2705078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   5.2705031E+06   5.2705031E+06   7.0214578E+06   1.0767846E+04   2.9830745E+05   5.2706458E+06   5.2705031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   5.2704975E+06   5.2704975E+06   7.0205408E+06   1.0766977E+04   2.9829055E+05   5.2706398E+06   5.2704975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   5.2704911E+06   5.2704911E+06   7.0194820E+06   1.0765974E+04   2.9827103E+05   5.2706329E+06   5.2704911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   5.2704838E+06   5.2704838E+06   7.0182595E+06   1.0764816E+04   2.9824850E+05   5.2706249E+06   5.2704838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   5.2704753E+06   5.2704753E+06   7.0168480E+06   1.0763479E+04   2.9822249E+05   5.2706156E+06   5.2704753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   5.2704654E+06   5.2704654E+06   7.0152184E+06   1.0761935E+04   2.9819247E+05   5.2706050E+06   5.2704654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   5.2704541E+06   5.2704541E+06   7.0133371E+06   1.0760152E+04   2.9815782E+05   5.2705927E+06   5.2704541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   5.2704410E+06   5.2704410E+06   7.0111651E+06   1.0758094E+04   2.9811781E+05   5.2705785E+06   5.2704410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   5.2704258E+06   5.2704258E+06   7.0086577E+06   1.0755718E+04   2.9807165E+05   5.2705621E+06   5.2704258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   5.2704083E+06   5.2704083E+06   7.0057633E+06   1.0752975E+04   2.9801837E+05   5.2705431E+06   5.2704083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   5.2703882E+06   5.2703882E+06   7.0024223E+06   1.0749808E+04   2.9795688E+05   5.2705212E+06   5.2703882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   5.2703649E+06   5.2703649E+06   6.9985660E+06   1.0746152E+04   2.9788594E+05   5.2704960E+06   5.2703649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   5.2703379E+06   5.2703379E+06   6.9941154E+06   1.0741933E+04   2.9780410E+05   5.2704668E+06   5.2703379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   5.2703069E+06   5.2703069E+06   6.9889793E+06   1.0737062E+04   2.9770969E+05   5.2704331E+06   5.2703069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   5.2702710E+06   5.2702710E+06   6.9830527E+06   1.0731441E+04   2.9760082E+05   5.2703942E+06   5.2702710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-05   5.2702296E+06   5.2702296E+06   6.9762146E+06   1.0724954E+04   2.9747527E+05   5.2703494E+06   5.2702296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-05   5.2701818E+06   5.2701818E+06   6.9683261E+06   1.0717469E+04   2.9733055E+05   5.2702975E+06   5.2701818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-05   5.2701266E+06   5.2701266E+06   6.9592272E+06   1.0708832E+04   2.9716375E+05   5.2702377E+06   5.2701266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-05   5.2700628E+06   5.2700628E+06   6.9487339E+06   1.0698868E+04   2.9697157E+05   5.2701686E+06   5.2700628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-04   5.2699893E+06   5.2699893E+06   6.9366352E+06   1.0687376E+04   2.9675023E+05   5.2700889E+06   5.2699893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-04   5.2699043E+06   5.2699043E+06   6.9226889E+06   1.0674122E+04   2.9649541E+05   5.2699968E+06   5.2699043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-04   5.2698063E+06   5.2698063E+06   6.9066170E+06   1.0658839E+04   2.9620218E+05   5.2698906E+06   5.2698063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-04   5.2696932E+06   5.2696932E+06   6.8881018E+06   1.0641223E+04   2.9586495E+05   5.2697680E+06   5.2696932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-04   5.2695626E+06   5.2695626E+06   6.8667795E+06   1.0620921E+04   2.9547734E+05   5.2696265E+06   5.2695626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-04   5.2694119E+06   5.2694119E+06   6.8422352E+06   1.0597532E+04   2.9503216E+05   5.2694632E+06   5.2694119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-04   5.2692380E+06   5.2692380E+06   6.8139958E+06   1.0570596E+04   2.9452130E+05   5.2692748E+06   5.2692380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-04   5.2690374E+06   5.2690374E+06   6.7815236E+06   1.0539589E+04   2.9393564E+05   5.2690574E+06   5.2690374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-04   5.2688060E+06   5.2688060E+06   6.7442090E+06   1.0503911E+04   2.9326500E+05   5.2688067E+06   5.2688060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-04   5.2685391E+06   5.2685391E+06   6.7013624E+06   1.0462884E+04   2.9249804E+05   5.2685175E+06   5.2685391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-04   5.2682314E+06   5.2682314E+06   6.6522071E+06   1.0415735E+04   2.9162229E+05   5.2681840E+06   5.2682314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-04   5.2678765E+06   5.2678765E+06   6.5958718E+06   1.0361591E+04   2.9062407E+05   5.2677996E+06   5.2678765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-04   5.2674675E+06   5.2674675E+06   6.5313840E+06   1.0299469E+04   2.8948860E+05   5.2673566E+06   5.2674675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-04   5.2669962E+06   5.2669962E+06   6.4576648E+06   1.0228265E+04   2.8820009E+05   5.2668461E+06   5.2669962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-04   5.2664533E+06   5.2664533E+06   6.3735262E+06   1.0146745E+04   2.8674197E+05   5.2662582E+06   5.2664533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
