#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.5669524E+07   1.5669524E+07   2.0884165E+07   1.1182095E+04   1.2794998E+07   1.5669547E+07   1.5669524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.5669521E+07   1.5669521E+07   2.0882841E+07   1.1181639E+04   1.2794780E+07   1.5669543E+07   1.5669521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.5669517E+07   1.5669517E+07   2.0881311E+07   1.1181112E+04   1.2794528E+07   1.5669539E+07   1.5669517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.5669513E+07   1.5669513E+07   2.0879545E+07   1.1180504E+04   1.2794237E+07   1.5669535E+07   1.5669513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.5669508E+07   1.5669508E+07   2.0877505E+07   1.1179802E+04   1.2793901E+07   1.5669530E+07   1.5669508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.5669502E+07   1.5669502E+07   2.0875151E+07   1.1178991E+04   1.2793513E+07   1.5669524E+07   1.5669502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.5669496E+07   1.5669496E+07   2.0872432E+07   1.1178054E+04   1.2793065E+07   1.5669517E+07   1.5669496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.5669489E+07   1.5669489E+07   2.0869292E+07   1.1176973E+04   1.2792548E+07   1.5669510E+07   1.5669489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.5669480E+07   1.5669480E+07   2.0865667E+07   1.1175725E+04   1.2791951E+07   1.5669501E+07   1.5669480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.5669470E+07   1.5669470E+07   2.0861482E+07   1.1174283E+04   1.2791262E+07   1.5669490E+07   1.5669470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.5669459E+07   1.5669459E+07   2.0856650E+07   1.1172619E+04   1.2790467E+07   1.5669478E+07   1.5669459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.5669445E+07   1.5669445E+07   2.0851071E+07   1.1170697E+04   1.2789548E+07   1.5669464E+07   1.5669445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.5669430E+07   1.5669430E+07   2.0844631E+07   1.1168479E+04   1.2788488E+07   1.5669448E+07   1.5669430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.5669412E+07   1.5669412E+07   2.0837196E+07   1.1165917E+04   1.2787265E+07   1.5669430E+07   1.5669412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.5669392E+07   1.5669392E+07   2.0828613E+07   1.1162961E+04   1.2785853E+07   1.5669409E+07   1.5669392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.5669368E+07   1.5669368E+07   2.0818706E+07   1.1159547E+04   1.2784223E+07   1.5669384E+07   1.5669368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.5669341E+07   1.5669341E+07   2.0807272E+07   1.1155607E+04   1.2782342E+07   1.5669355E+07   1.5669341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.5669310E+07   1.5669310E+07   2.0794074E+07   1.1151058E+04   1.2780173E+07   1.5669323E+07   1.5669310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.5669273E+07   1.5669273E+07   2.0778844E+07   1.1145808E+04   1.2777669E+07   1.5669285E+07   1.5669273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   1.5669231E+07   1.5669231E+07   2.0761269E+07   1.1139749E+04   1.2774782E+07   1.5669241E+07   1.5669231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   1.5669183E+07   1.5669183E+07   2.0740991E+07   1.1132757E+04   1.2771452E+07   1.5669190E+07   1.5669183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   1.5669127E+07   1.5669127E+07   2.0717598E+07   1.1124689E+04   1.2767612E+07   1.5669132E+07   1.5669127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   1.5669063E+07   1.5669063E+07   2.0690615E+07   1.1115380E+04   1.2763186E+07   1.5669065E+07   1.5669063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   1.5668988E+07   1.5668988E+07   2.0659497E+07   1.1104641E+04   1.2758085E+07   1.5668987E+07   1.5668988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   1.5668902E+07   1.5668902E+07   2.0623616E+07   1.1092254E+04   1.2752207E+07   1.5668897E+07   1.5668902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   1.5668803E+07   1.5668803E+07   2.0582255E+07   1.1077970E+04   1.2745438E+07   1.5668793E+07   1.5668803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   1.5668688E+07   1.5668688E+07   2.0534588E+07   1.1061500E+04   1.2737646E+07   1.5668674E+07   1.5668688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   1.5668556E+07   1.5668556E+07   2.0479672E+07   1.1042515E+04   1.2728679E+07   1.5668535E+07   1.5668556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-05   1.5668403E+07   1.5668403E+07   2.0416428E+07   1.1020638E+04   1.2718367E+07   1.5668376E+07   1.5668403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-05   1.5668227E+07   1.5668227E+07   2.0343623E+07   1.0995434E+04   1.2706515E+07   1.5668192E+07   1.5668227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-05   1.5668024E+07   1.5668024E+07   2.0259853E+07   1.0966411E+04   1.2692904E+07   1.5667979E+07   1.5668024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-05   1.5667789E+07   1.5667789E+07   2.0163520E+07   1.0933003E+04   1.2677286E+07   1.5667734E+07   1.5667789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-04   1.5667519E+07   1.5667519E+07   2.0052812E+07   1.0894566E+04   1.2659382E+07   1.5667451E+07   1.5667519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-04   1.5667207E+07   1.5667207E+07   1.9925679E+07   1.0850370E+04   1.2638882E+07   1.5667125E+07   1.5667207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-04   1.5666846E+07   1.5666846E+07   1.9779811E+07   1.0799585E+04   1.2615440E+07   1.5666749E+07   1.5666846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
