#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   2.4410059E+06   2.4410059E+06   3.2544827E+06   1.1846706E+04   2.1077103E+04   2.4413097E+06   2.4410059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   2.4410055E+06   2.4410055E+06   3.2544526E+06   1.1846638E+04   2.1076898E+04   2.4413093E+06   2.4410055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   2.4410052E+06   2.4410052E+06   3.2544178E+06   1.1846560E+04   2.1076662E+04   2.4413089E+06   2.4410052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   2.4410047E+06   2.4410047E+06   3.2543777E+06   1.1846469E+04   2.1076389E+04   2.4413084E+06   2.4410047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   2.4410042E+06   2.4410042E+06   3.2543313E+06   1.1846365E+04   2.1076074E+04   2.4413078E+06   2.4410042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   2.4410036E+06   2.4410036E+06   3.2542777E+06   1.1846244E+04   2.1075710E+04   2.4413072E+06   2.4410036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   2.4410029E+06   2.4410029E+06   3.2542159E+06   1.1846105E+04   2.1075290E+04   2.4413064E+06   2.4410029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   2.4410022E+06   2.4410022E+06   3.2541445E+06   1.1845944E+04   2.1074805E+04   2.4413055E+06   2.4410022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   2.4410012E+06   2.4410012E+06   3.2540620E+06   1.1845758E+04   2.1074245E+04   2.4413045E+06   2.4410012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   2.4410002E+06   2.4410002E+06   3.2539667E+06   1.1845544E+04   2.1073598E+04   2.4413034E+06   2.4410002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
