#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   9.4352030E+06   9.4352030E+06   1.2577323E+07   1.0350435E+04   2.0392502E+06   9.4352744E+06   9.4352030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   9.4352013E+06   9.4352013E+06   1.2576865E+07   1.0350196E+04   2.0392305E+06   9.4352726E+06   9.4352013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   9.4351993E+06   9.4351993E+06   1.2576335E+07   1.0349921E+04   2.0392076E+06   9.4352705E+06   9.4351993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   9.4351970E+06   9.4351970E+06   1.2575724E+07   1.0349603E+04   2.0391812E+06   9.4352681E+06   9.4351970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   9.4351944E+06   9.4351944E+06   1.2575018E+07   1.0349236E+04   2.0391507E+06   9.4352653E+06   9.4351944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   9.4351913E+06   9.4351913E+06   1.2574203E+07   1.0348812E+04   2.0391156E+06   9.4352620E+06   9.4351913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   9.4351878E+06   9.4351878E+06   1.2573262E+07   1.0348323E+04   2.0390749E+06   9.4352583E+06   9.4351878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   9.4351837E+06   9.4351837E+06   1.2572175E+07   1.0347758E+04   2.0390280E+06   9.4352540E+06   9.4351837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   9.4351791E+06   9.4351791E+06   1.2570920E+07   1.0347105E+04   2.0389739E+06   9.4352490E+06   9.4351791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   9.4351736E+06   9.4351736E+06   1.2569471E+07   1.0346352E+04   2.0389113E+06   9.4352432E+06   9.4351736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   9.4351674E+06   9.4351674E+06   1.2567798E+07   1.0345482E+04   2.0388391E+06   9.4352366E+06   9.4351674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   9.4351602E+06   9.4351602E+06   1.2565866E+07   1.0344477E+04   2.0387558E+06   9.4352289E+06   9.4351602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   9.4351518E+06   9.4351518E+06   1.2563636E+07   1.0343317E+04   2.0386596E+06   9.4352201E+06   9.4351518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   9.4351422E+06   9.4351422E+06   1.2561061E+07   1.0341978E+04   2.0385485E+06   9.4352099E+06   9.4351422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   9.4351311E+06   9.4351311E+06   1.2558088E+07   1.0340432E+04   2.0384202E+06   9.4351981E+06   9.4351311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   9.4351183E+06   9.4351183E+06   1.2554655E+07   1.0338647E+04   2.0382722E+06   9.4351844E+06   9.4351183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   9.4351035E+06   9.4351035E+06   1.2550693E+07   1.0336585E+04   2.0381013E+06   9.4351687E+06   9.4351035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   9.4350863E+06   9.4350863E+06   1.2546118E+07   1.0334206E+04   2.0379041E+06   9.4351505E+06   9.4350863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   9.4350666E+06   9.4350666E+06   1.2540838E+07   1.0331458E+04   2.0376766E+06   9.4351295E+06   9.4350666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   9.4350438E+06   9.4350438E+06   1.2534742E+07   1.0328287E+04   2.0374139E+06   9.4351053E+06   9.4350438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   9.4350174E+06   9.4350174E+06   1.2527707E+07   1.0324626E+04   2.0371109E+06   9.4350773E+06   9.4350174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   9.4349870E+06   9.4349870E+06   1.2519588E+07   1.0320401E+04   2.0367613E+06   9.4350450E+06   9.4349870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-05   9.4349519E+06   9.4349519E+06   1.2510218E+07   1.0315523E+04   2.0363580E+06   9.4350077E+06   9.4349519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-05   9.4349113E+06   9.4349113E+06   1.2499406E+07   1.0309895E+04   2.0358929E+06   9.4349646E+06   9.4349113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-05   9.4348645E+06   9.4348645E+06   1.2486932E+07   1.0303399E+04   2.0353566E+06   9.4349149E+06   9.4348645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-05   9.4348105E+06   9.4348105E+06   1.2472542E+07   1.0295904E+04   2.0347383E+06   9.4348575E+06   9.4348105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-05   9.4347481E+06   9.4347481E+06   1.2455944E+07   1.0287256E+04   2.0340257E+06   9.4347912E+06   9.4347481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-05   9.4346760E+06   9.4346760E+06   1.2436803E+07   1.0277280E+04   2.0332047E+06   9.4347147E+06   9.4346760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-05   9.4345928E+06   9.4345928E+06   1.2414735E+07   1.0265775E+04   2.0322590E+06   9.4346263E+06   9.4345928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-05   9.4344968E+06   9.4344968E+06   1.2389298E+07   1.0252506E+04   2.0311703E+06   9.4345243E+06   9.4344968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-05   9.4343860E+06   9.4343860E+06   1.2359985E+07   1.0237209E+04   2.0299174E+06   9.4344066E+06   9.4343860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-05   9.4342580E+06   9.4342580E+06   1.2326218E+07   1.0219576E+04   2.0284763E+06   9.4342707E+06   9.4342580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-04   9.4341104E+06   9.4341104E+06   1.2287333E+07   1.0199258E+04   2.0268199E+06   9.4341139E+06   9.4341104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-04   9.4339400E+06   9.4339400E+06   1.2242576E+07   1.0175852E+04   2.0249172E+06   9.4339329E+06   9.4339400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-04   9.4337434E+06   9.4337434E+06   1.2191086E+07   1.0148901E+04   2.0227337E+06   9.4337241E+06   9.4337434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-04   9.4335165E+06   9.4335165E+06   1.2131884E+07   1.0117881E+04   2.0202302E+06   9.4334831E+06   9.4335165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-04   9.4332547E+06   9.4332547E+06   1.2063860E+07   1.0082195E+04   2.0173629E+06   9.4332051E+06   9.4332547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-04   9.4329528E+06   9.4329528E+06   1.1985762E+07   1.0041166E+04   2.0140834E+06   9.4328844E+06   9.4329528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-04   9.4326046E+06   9.4326046E+06   1.1896179E+07   9.9940273E+03   2.0103380E+06   9.4325146E+06   9.4326046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-04   9.4322030E+06   9.4322030E+06   1.1793528E+07   9.9399102E+03   2.0060678E+06   9.4320881E+06   9.4322030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-04   9.4317401E+06   9.4317401E+06   1.1676046E+07   9.8778388E+03   2.0012093E+06   9.4315965E+06   9.4317401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-04   9.4312066E+06   9.4312066E+06   1.1541778E+07   9.8067186E+03   1.9956941E+06   9.4310299E+06   9.4312066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-04   9.4305918E+06   9.4305918E+06   1.1388574E+07   9.7253298E+03   1.9894508E+06   9.4303770E+06   9.4305918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-04   9.4298837E+06   9.4298837E+06   1.1214090E+07   9.6323204E+03   1.9824052E+06   9.4296250E+06   9.4298837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-04   9.4290684E+06   9.4290684E+06   1.1015803E+07   9.5262039E+03   1.9744837E+06   9.4287593E+06   9.4290684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-04   9.4281301E+06   9.4281301E+06   1.0791033E+07   9.4053609E+03   1.9656153E+06   9.4277629E+06   9.4281301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-04   9.4270508E+06   9.4270508E+06   1.0536987E+07   9.2680465E+03   1.9557364E+06   9.4266169E+06   9.4270508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-04   9.4258099E+06   9.4258099E+06   1.0250825E+07   9.1124077E+03   1.9447960E+06   9.4252994E+06   9.4258099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-04   9.4243843E+06   9.4243843E+06   9.9297568E+06   8.9365123E+03   1.9327627E+06   9.4237858E+06   9.4243843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-04   9.4227476E+06   9.4227476E+06   9.5711744E+06   8.7383931E+03   1.9196330E+06   9.4220483E+06   9.4227476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-04   9.4208701E+06   9.4208701E+06   9.1728303E+06   8.5161116E+03   1.9054417E+06   9.4200554E+06   9.4208701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-04   9.4187185E+06   9.4187185E+06   8.7330667E+06   8.2678470E+03   1.8902726E+06   9.4177718E+06   9.4187185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-04   9.4162554E+06   9.4162554E+06   8.2511013E+06   7.9920119E+03   1.8742700E+06   9.4151579E+06   9.4162554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-04   9.4134389E+06   9.4134389E+06   7.7273700E+06   7.6874021E+03   1.8576490E+06   9.4121696E+06   9.4134389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0208004E-04   9.4102227E+06   9.4102227E+06   7.1639194E+06   7.3533799E+03   1.8407017E+06   9.4087578E+06   9.4102227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3953914E-04   9.4065554E+06   9.4065554E+06   6.5648308E+06   6.9900906E+03   1.8237965E+06   9.4048685E+06   9.4065554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979298E-04   9.4023804E+06   9.4023804E+06   5.9366374E+06   6.5987062E+03   1.8073652E+06   9.4004421E+06   9.4023804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2305008E-04   9.3976358E+06   9.3976358E+06   5.2886762E+06   6.1816800E+03   1.7918716E+06   9.3954137E+06   9.3976358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6953449E-04   9.3922540E+06   9.3922540E+06   4.6332848E+06   5.7429873E+03   1.7777552E+06   9.3897126E+06   9.3922540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1948701E-04   9.3861617E+06   9.3861617E+06   3.9857237E+06   5.2883107E+03   1.7653447E+06   9.3832626E+06   9.3861617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7316637E-04   9.3792796E+06   9.3792796E+06   3.3636805E+06   4.8251143E+03   1.7547385E+06   9.3759814E+06   9.3792796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3085063E-04   9.3715223E+06   9.3715223E+06   2.7862080E+06   4.3625345E+03   1.7456610E+06   9.3677811E+06   9.3715223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9283860E-04   9.3627978E+06   9.3627978E+06   2.2719839E+06   3.9110096E+03   1.7373142E+06   9.3585679E+06   9.3627978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5945134E-04   9.3530072E+06   9.3530072E+06   1.8368865E+06   3.4815802E+03   1.7282688E+06   9.3482415E+06   9.3530072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0310339E-03   9.3420433E+06   9.3420433E+06   1.4910753E+06   3.0848296E+03   1.7164606E+06   9.3366949E+06   9.3420433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-03   9.3297905E+06   9.3297905E+06   1.2360690E+06   2.7295142E+03   1.6993788E+06   9.3238133E+06   9.3297905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-03   9.3161228E+06   9.3161228E+06   1.0626628E+06   2.4210634E+03   1.6745208E+06   9.3094738E+06   9.3161228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-03   9.3009033E+06   9.3009033E+06   9.5082265E+05   2.1602845E+03   1.6401336E+06   9.2935436E+06   9.3009033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-03   9.2839831E+06   9.2839831E+06   8.7266903E+05   1.9427548E+03   1.5961208E+06   9.2758802E+06   9.2839831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-03   9.2652020E+06   9.2652020E+06   7.9902408E+05   1.7594171E+03   1.5447806E+06   9.2563312E+06   9.2652020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
