#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.1618597E+06   1.1618597E+06   1.5491053E+06   1.2593741E+04   1.4802323E+03   1.1623851E+06   1.1618597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.1618596E+06   1.1618596E+06   1.5490987E+06   1.2593706E+04   1.4802156E+03   1.1623849E+06   1.1618596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.1618594E+06   1.1618594E+06   1.5490912E+06   1.2593666E+04   1.4801963E+03   1.1623848E+06   1.1618594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.1618593E+06   1.1618593E+06   1.5490825E+06   1.2593619E+04   1.4801740E+03   1.1623846E+06   1.1618593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.1618591E+06   1.1618591E+06   1.5490724E+06   1.2593566E+04   1.4801482E+03   1.1623844E+06   1.1618591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.1618588E+06   1.1618588E+06   1.5490608E+06   1.2593504E+04   1.4801185E+03   1.1623841E+06   1.1618588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.1618586E+06   1.1618586E+06   1.5490474E+06   1.2593433E+04   1.4800841E+03   1.1623838E+06   1.1618586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.1618583E+06   1.1618583E+06   1.5490320E+06   1.2593350E+04   1.4800445E+03   1.1623834E+06   1.1618583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.1618579E+06   1.1618579E+06   1.5490141E+06   1.2593255E+04   1.4799987E+03   1.1623830E+06   1.1618579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.1618575E+06   1.1618575E+06   1.5489935E+06   1.2593145E+04   1.4799458E+03   1.1623826E+06   1.1618575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.1618570E+06   1.1618570E+06   1.5489697E+06   1.2593018E+04   1.4798847E+03   1.1623821E+06   1.1618570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.1618565E+06   1.1618565E+06   1.5489421E+06   1.2592872E+04   1.4798141E+03   1.1623814E+06   1.1618565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.1618559E+06   1.1618559E+06   1.5489104E+06   1.2592702E+04   1.4797327E+03   1.1623807E+06   1.1618559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.1618551E+06   1.1618551E+06   1.5488737E+06   1.2592507E+04   1.4796386E+03   1.1623799E+06   1.1618551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
