#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.8247344E+07   1.8247344E+07   2.4317802E+07   1.2081893E+04   2.5677336E+07   1.8247352E+07   1.8247344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.8247340E+07   1.8247340E+07   2.4315941E+07   1.2081299E+04   2.5676709E+07   1.8247348E+07   1.8247340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.8247336E+07   1.8247336E+07   2.4313793E+07   1.2080613E+04   2.5675986E+07   1.8247344E+07   1.8247336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.8247331E+07   1.8247331E+07   2.4311313E+07   1.2079821E+04   2.5675151E+07   1.8247338E+07   1.8247331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.8247325E+07   1.8247325E+07   2.4308449E+07   1.2078906E+04   2.5674187E+07   1.8247332E+07   1.8247325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.8247318E+07   1.8247318E+07   2.4305142E+07   1.2077850E+04   2.5673074E+07   1.8247325E+07   1.8247318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.8247310E+07   1.8247310E+07   2.4301323E+07   1.2076631E+04   2.5671789E+07   1.8247317E+07   1.8247310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.8247301E+07   1.8247301E+07   2.4296915E+07   1.2075222E+04   2.5670305E+07   1.8247308E+07   1.8247301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.8247291E+07   1.8247291E+07   2.4291824E+07   1.2073597E+04   2.5668592E+07   1.8247297E+07   1.8247291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.8247279E+07   1.8247279E+07   2.4285947E+07   1.2071719E+04   2.5666615E+07   1.8247284E+07   1.8247279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.8247265E+07   1.8247265E+07   2.4279163E+07   1.2069552E+04   2.5664332E+07   1.8247270E+07   1.8247265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.8247249E+07   1.8247249E+07   2.4271330E+07   1.2067050E+04   2.5661697E+07   1.8247253E+07   1.8247249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.8247230E+07   1.8247230E+07   2.4262288E+07   1.2064161E+04   2.5658656E+07   1.8247234E+07   1.8247230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.8247209E+07   1.8247209E+07   2.4251850E+07   1.2060826E+04   2.5655146E+07   1.8247212E+07   1.8247209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.8247184E+07   1.8247184E+07   2.4239801E+07   1.2056976E+04   2.5651095E+07   1.8247186E+07   1.8247184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.8247156E+07   1.8247156E+07   2.4225895E+07   1.2052531E+04   2.5646420E+07   1.8247157E+07   1.8247156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
