#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.3093897E+07   1.3093897E+07   1.7452717E+07   1.0633434E+04   6.3668341E+06   1.3093936E+07   1.3093897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.3093894E+07   1.3093894E+07   1.7451814E+07   1.0633082E+04   6.3667527E+06   1.3093934E+07   1.3093894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.3093892E+07   1.3093892E+07   1.7450772E+07   1.0632675E+04   6.3666588E+06   1.3093931E+07   1.3093892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.3093888E+07   1.3093888E+07   1.7449568E+07   1.0632205E+04   6.3665503E+06   1.3093927E+07   1.3093888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.3093884E+07   1.3093884E+07   1.7448178E+07   1.0631663E+04   6.3664251E+06   1.3093923E+07   1.3093884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.3093880E+07   1.3093880E+07   1.7446573E+07   1.0631037E+04   6.3662804E+06   1.3093918E+07   1.3093880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.3093875E+07   1.3093875E+07   1.7444720E+07   1.0630314E+04   6.3661135E+06   1.3093913E+07   1.3093875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.3093869E+07   1.3093869E+07   1.7442580E+07   1.0629479E+04   6.3659207E+06   1.3093906E+07   1.3093869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.3093862E+07   1.3093862E+07   1.7440109E+07   1.0628515E+04   6.3656981E+06   1.3093899E+07   1.3093862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.3093854E+07   1.3093854E+07   1.7437256E+07   1.0627402E+04   6.3654412E+06   1.3093891E+07   1.3093854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.3093844E+07   1.3093844E+07   1.7433962E+07   1.0626116E+04   6.3651445E+06   1.3093881E+07   1.3093844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.3093834E+07   1.3093834E+07   1.7430159E+07   1.0624632E+04   6.3648020E+06   1.3093870E+07   1.3093834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.3093821E+07   1.3093821E+07   1.7425769E+07   1.0622919E+04   6.3644067E+06   1.3093857E+07   1.3093821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.3093807E+07   1.3093807E+07   1.7420700E+07   1.0620940E+04   6.3639503E+06   1.3093842E+07   1.3093807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
