#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.3433695E+07   1.3433695E+07   1.7905458E+07   1.0688290E+04   6.9991988E+06   1.3433732E+07   1.3433695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.3433692E+07   1.3433692E+07   1.7904505E+07   1.0687925E+04   6.9991062E+06   1.3433729E+07   1.3433692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.3433689E+07   1.3433689E+07   1.7903405E+07   1.0687505E+04   6.9989994E+06   1.3433726E+07   1.3433689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.3433686E+07   1.3433686E+07   1.7902135E+07   1.0687018E+04   6.9988760E+06   1.3433722E+07   1.3433686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.3433682E+07   1.3433682E+07   1.7900668E+07   1.0686457E+04   6.9987336E+06   1.3433718E+07   1.3433682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.3433677E+07   1.3433677E+07   1.7898974E+07   1.0685809E+04   6.9985692E+06   1.3433713E+07   1.3433677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.3433672E+07   1.3433672E+07   1.7897017E+07   1.0685061E+04   6.9983793E+06   1.3433708E+07   1.3433672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.3433666E+07   1.3433666E+07   1.7894759E+07   1.0684197E+04   6.9981600E+06   1.3433701E+07   1.3433666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.3433658E+07   1.3433658E+07   1.7892151E+07   1.0683199E+04   6.9979069E+06   1.3433694E+07   1.3433658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.3433650E+07   1.3433650E+07   1.7889140E+07   1.0682047E+04   6.9976147E+06   1.3433685E+07   1.3433650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.3433641E+07   1.3433641E+07   1.7885664E+07   1.0680717E+04   6.9972773E+06   1.3433675E+07   1.3433641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.3433630E+07   1.3433630E+07   1.7881650E+07   1.0679181E+04   6.9968879E+06   1.3433663E+07   1.3433630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.3433617E+07   1.3433617E+07   1.7877016E+07   1.0677408E+04   6.9964383E+06   1.3433650E+07   1.3433617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.3433602E+07   1.3433602E+07   1.7871666E+07   1.0675360E+04   6.9959193E+06   1.3433635E+07   1.3433602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.3433585E+07   1.3433585E+07   1.7865490E+07   1.0672997E+04   6.9953203E+06   1.3433617E+07   1.3433585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.3433566E+07   1.3433566E+07   1.7858361E+07   1.0670268E+04   6.9946290E+06   1.3433596E+07   1.3433566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.3433543E+07   1.3433543E+07   1.7850132E+07   1.0667118E+04   6.9938311E+06   1.3433572E+07   1.3433543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.3433517E+07   1.3433517E+07   1.7840633E+07   1.0663481E+04   6.9929105E+06   1.3433545E+07   1.3433517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7650691E-05   1.3433487E+07   1.3433487E+07   1.7829670E+07   1.0659284E+04   6.9918483E+06   1.3433513E+07   1.3433487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0459728E-05   1.3433452E+07   1.3433452E+07   1.7817018E+07   1.0654439E+04   6.9906228E+06   1.3433477E+07   1.3433452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478340E-05   1.3433412E+07   1.3433412E+07   1.7802418E+07   1.0648847E+04   6.9892093E+06   1.3433435E+07   1.3433412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6722165E-05   1.3433366E+07   1.3433366E+07   1.7785573E+07   1.0642394E+04   6.9875791E+06   1.3433386E+07   1.3433366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
