#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0310339E-05   1.6794175E+07   1.6794175E+07   2.2382295E+07   1.1526352E+04   1.7268676E+07   1.6794192E+07   1.6794175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079571E-05   1.6794172E+07   1.6794172E+07   2.2380752E+07   1.1525841E+04   1.7268334E+07   1.6794188E+07   1.6794172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1906194E-05   1.6794168E+07   1.6794168E+07   2.2378971E+07   1.1525251E+04   1.7267940E+07   1.6794184E+07   1.6794168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794489E-05   1.6794163E+07   1.6794163E+07   2.2376914E+07   1.1524569E+04   1.7267485E+07   1.6794179E+07   1.6794163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749058E-05   1.6794158E+07   1.6794158E+07   2.2374539E+07   1.1523782E+04   1.7266959E+07   1.6794174E+07   1.6794158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774846E-05   1.6794152E+07   1.6794152E+07   2.2371797E+07   1.1522873E+04   1.7266353E+07   1.6794167E+07   1.6794152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5877165E-05   1.6794145E+07   1.6794145E+07   2.2368631E+07   1.1521824E+04   1.7265652E+07   1.6794160E+07   1.6794145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7061726E-05   1.6794137E+07   1.6794137E+07   2.2364975E+07   1.1520613E+04   1.7264843E+07   1.6794151E+07   1.6794137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8334664E-05   1.6794128E+07   1.6794128E+07   2.2360754E+07   1.1519214E+04   1.7263909E+07   1.6794142E+07   1.6794128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9702573E-05   1.6794117E+07   1.6794117E+07   2.2355880E+07   1.1517599E+04   1.7262831E+07   1.6794130E+07   1.6794117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1172540E-05   1.6794104E+07   1.6794104E+07   2.2350254E+07   1.1515734E+04   1.7261587E+07   1.6794117E+07   1.6794104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2752177E-05   1.6794090E+07   1.6794090E+07   2.2343758E+07   1.1513581E+04   1.7260150E+07   1.6794102E+07   1.6794090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4449667E-05   1.6794073E+07   1.6794073E+07   2.2336259E+07   1.1511095E+04   1.7258492E+07   1.6794085E+07   1.6794073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273804E-05   1.6794054E+07   1.6794054E+07   2.2327602E+07   1.1508226E+04   1.7256578E+07   1.6794065E+07   1.6794054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8234035E-05   1.6794032E+07   1.6794032E+07   2.2317609E+07   1.1504913E+04   1.7254370E+07   1.6794042E+07   1.6794032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0340516E-05   1.6794006E+07   1.6794006E+07   2.2306075E+07   1.1501089E+04   1.7251821E+07   1.6794015E+07   1.6794006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2604156E-05   1.6793976E+07   1.6793976E+07   2.2292762E+07   1.1496674E+04   1.7248879E+07   1.6793984E+07   1.6793976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5036681E-05   1.6793942E+07   1.6793942E+07   2.2277398E+07   1.1491579E+04   1.7245486E+07   1.6793948E+07   1.6793942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
