#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.7680930E+07   1.7680930E+07   2.3562516E+07   9.6708489E+03   2.7737160E+07   1.7680934E+07   1.7680930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.7680927E+07   1.7680927E+07   2.3560646E+07   9.6703533E+03   2.7736526E+07   1.7680931E+07   1.7680927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.7680923E+07   1.7680923E+07   2.3558487E+07   9.6697810E+03   2.7735794E+07   1.7680927E+07   1.7680923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.7680919E+07   1.7680919E+07   2.3555993E+07   9.6691202E+03   2.7734949E+07   1.7680922E+07   1.7680919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.7680914E+07   1.7680914E+07   2.3553114E+07   9.6683571E+03   2.7733973E+07   1.7680917E+07   1.7680914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.7680908E+07   1.7680908E+07   2.3549790E+07   9.6674761E+03   2.7732847E+07   1.7680911E+07   1.7680908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.7680901E+07   1.7680901E+07   2.3545952E+07   9.6664588E+03   2.7731546E+07   1.7680904E+07   1.7680901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.7680893E+07   1.7680893E+07   2.3541520E+07   9.6652841E+03   2.7730045E+07   1.7680896E+07   1.7680893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.7680884E+07   1.7680884E+07   2.3536403E+07   9.6639279E+03   2.7728311E+07   1.7680887E+07   1.7680884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.7680874E+07   1.7680874E+07   2.3530496E+07   9.6623620E+03   2.7726310E+07   1.7680876E+07   1.7680874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.7680862E+07   1.7680862E+07   2.3523676E+07   9.6605540E+03   2.7724000E+07   1.7680863E+07   1.7680862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.7680848E+07   1.7680848E+07   2.3515803E+07   9.6584667E+03   2.7721334E+07   1.7680849E+07   1.7680848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.7680832E+07   1.7680832E+07   2.3506714E+07   9.6560570E+03   2.7718256E+07   1.7680832E+07   1.7680832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.7680813E+07   1.7680813E+07   2.3496222E+07   9.6532750E+03   2.7714704E+07   1.7680813E+07   1.7680813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.7680792E+07   1.7680792E+07   2.3484112E+07   9.6500636E+03   2.7710605E+07   1.7680791E+07   1.7680792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   1.7680767E+07   1.7680767E+07   2.3470135E+07   9.6463566E+03   2.7705875E+07   1.7680766E+07   1.7680767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   1.7680739E+07   1.7680739E+07   2.3454003E+07   9.6420778E+03   2.7700418E+07   1.7680736E+07   1.7680739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   1.7680706E+07   1.7680706E+07   2.3435388E+07   9.6371393E+03   2.7694122E+07   1.7680702E+07   1.7680706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   1.7680668E+07   1.7680668E+07   2.3413908E+07   9.6314399E+03   2.7686860E+07   1.7680662E+07   1.7680668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   1.7680624E+07   1.7680624E+07   2.3389127E+07   9.6248630E+03   2.7678486E+07   1.7680617E+07   1.7680624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   1.7680574E+07   1.7680574E+07   2.3360540E+07   9.6172742E+03   2.7668830E+07   1.7680565E+07   1.7680574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   1.7680515E+07   1.7680515E+07   2.3327568E+07   9.6085191E+03   2.7657699E+07   1.7680504E+07   1.7680515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
