#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   6.5471745E+06   6.5471745E+06   8.7280582E+06   8.4630348E+03   7.6814895E+05   6.5472569E+06   6.5471745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   6.5471735E+06   6.5471735E+06   8.7278235E+06   8.4628926E+03   7.6814244E+05   6.5472559E+06   6.5471735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   6.5471723E+06   6.5471723E+06   8.7275525E+06   8.4627285E+03   7.6813493E+05   6.5472546E+06   6.5471723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   6.5471710E+06   6.5471710E+06   8.7272396E+06   8.4625390E+03   7.6812626E+05   6.5472532E+06   6.5471710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   6.5471695E+06   6.5471695E+06   8.7268782E+06   8.4623201E+03   7.6811624E+05   6.5472515E+06   6.5471695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   6.5471677E+06   6.5471677E+06   8.7264609E+06   8.4620674E+03   7.6810467E+05   6.5472496E+06   6.5471677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   6.5471656E+06   6.5471656E+06   8.7259790E+06   8.4617756E+03   7.6809132E+05   6.5472474E+06   6.5471656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   6.5471632E+06   6.5471632E+06   8.7254226E+06   8.4614386E+03   7.6807590E+05   6.5472449E+06   6.5471632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   6.5471605E+06   6.5471605E+06   8.7247801E+06   8.4610495E+03   7.6805810E+05   6.5472419E+06   6.5471605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   6.5471573E+06   6.5471573E+06   8.7240383E+06   8.4606001E+03   7.6803754E+05   6.5472385E+06   6.5471573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   6.5471536E+06   6.5471536E+06   8.7231816E+06   8.4600813E+03   7.6801380E+05   6.5472346E+06   6.5471536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   6.5471494E+06   6.5471494E+06   8.7221925E+06   8.4594822E+03   7.6798640E+05   6.5472301E+06   6.5471494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   6.5471445E+06   6.5471445E+06   8.7210504E+06   8.4587904E+03   7.6795476E+05   6.5472249E+06   6.5471445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   6.5471389E+06   6.5471389E+06   8.7197317E+06   8.4579916E+03   7.6791823E+05   6.5472188E+06   6.5471389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   6.5471324E+06   6.5471324E+06   8.7182092E+06   8.4570693E+03   7.6787606E+05   6.5472118E+06   6.5471324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   6.5471249E+06   6.5471249E+06   8.7164513E+06   8.4560044E+03   7.6782737E+05   6.5472038E+06   6.5471249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   6.5471162E+06   6.5471162E+06   8.7144217E+06   8.4547749E+03   7.6777117E+05   6.5471945E+06   6.5471162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   6.5471061E+06   6.5471061E+06   8.7120786E+06   8.4533553E+03   7.6770630E+05   6.5471838E+06   6.5471061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   6.5470946E+06   6.5470946E+06   8.7093735E+06   8.4517163E+03   7.6763141E+05   6.5471714E+06   6.5470946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   6.5470812E+06   6.5470812E+06   8.7062507E+06   8.4498240E+03   7.6754499E+05   6.5471570E+06   6.5470812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   6.5470658E+06   6.5470658E+06   8.7026459E+06   8.4476395E+03   7.6744525E+05   6.5471405E+06   6.5470658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   6.5470479E+06   6.5470479E+06   8.6984849E+06   8.4451177E+03   7.6733015E+05   6.5471214E+06   6.5470479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-05   6.5470273E+06   6.5470273E+06   8.6936823E+06   8.4422067E+03   7.6719735E+05   6.5470994E+06   6.5470273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7891656E-05   6.5470036E+06   6.5470036E+06   8.6881394E+06   8.4388464E+03   7.6704414E+05   6.5470739E+06   6.5470036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2210827E-05   6.5469761E+06   6.5469761E+06   8.6817428E+06   8.4349681E+03   7.6686741E+05   6.5470446E+06   6.5469761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
