#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.5834736E+07   1.5834736E+07   2.1103559E+07   9.1302903E+03   1.6765880E+07   1.5834748E+07   1.5834736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.5834733E+07   1.5834733E+07   2.1102097E+07   9.1298816E+03   1.6765587E+07   1.5834745E+07   1.5834733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.5834730E+07   1.5834730E+07   2.1100409E+07   9.1294098E+03   1.6765248E+07   1.5834742E+07   1.5834730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.5834726E+07   1.5834726E+07   2.1098460E+07   9.1288649E+03   1.6764856E+07   1.5834738E+07   1.5834726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.5834722E+07   1.5834722E+07   2.1096209E+07   9.1282357E+03   1.6764404E+07   1.5834733E+07   1.5834722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.5834716E+07   1.5834716E+07   2.1093610E+07   9.1275092E+03   1.6763883E+07   1.5834728E+07   1.5834716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.5834711E+07   1.5834711E+07   2.1090610E+07   9.1266704E+03   1.6763280E+07   1.5834722E+07   1.5834711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.5834704E+07   1.5834704E+07   2.1087145E+07   9.1257018E+03   1.6762585E+07   1.5834715E+07   1.5834704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.5834696E+07   1.5834696E+07   2.1083145E+07   9.1245834E+03   1.6761782E+07   1.5834707E+07   1.5834696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.5834687E+07   1.5834687E+07   2.1078527E+07   9.1232921E+03   1.6760855E+07   1.5834697E+07   1.5834687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.5834676E+07   1.5834676E+07   2.1073194E+07   9.1218012E+03   1.6759785E+07   1.5834686E+07   1.5834676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.5834664E+07   1.5834664E+07   2.1067039E+07   9.1200799E+03   1.6758549E+07   1.5834674E+07   1.5834664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.5834650E+07   1.5834650E+07   2.1059932E+07   9.1180926E+03   1.6757124E+07   1.5834659E+07   1.5834650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.5834634E+07   1.5834634E+07   2.1051728E+07   9.1157983E+03   1.6755478E+07   1.5834642E+07   1.5834634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.5834615E+07   1.5834615E+07   2.1042258E+07   9.1131497E+03   1.6753579E+07   1.5834623E+07   1.5834615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
