#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   5.8336779E+06   5.8336779E+06   7.7770432E+06   8.5506615E+03   5.2705384E+05   5.8337722E+06   5.8336779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   5.8336771E+06   5.8336771E+06   7.7768573E+06   8.5505343E+03   5.2704942E+05   5.8337713E+06   5.8336771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   5.8336761E+06   5.8336761E+06   7.7766425E+06   8.5503875E+03   5.2704431E+05   5.8337702E+06   5.8336761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   5.8336749E+06   5.8336749E+06   7.7763945E+06   8.5502180E+03   5.2703841E+05   5.8337690E+06   5.8336749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   5.8336735E+06   5.8336735E+06   7.7761082E+06   8.5500222E+03   5.2703160E+05   5.8337675E+06   5.8336735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   5.8336720E+06   5.8336720E+06   7.7757775E+06   8.5497962E+03   5.2702374E+05   5.8337659E+06   5.8336720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   5.8336702E+06   5.8336702E+06   7.7753957E+06   8.5495351E+03   5.2701466E+05   5.8337639E+06   5.8336702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   5.8336681E+06   5.8336681E+06   7.7749548E+06   8.5492337E+03   5.2700417E+05   5.8337617E+06   5.8336681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   5.8336657E+06   5.8336657E+06   7.7744457E+06   8.5488856E+03   5.2699207E+05   5.8337591E+06   5.8336657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   5.8336630E+06   5.8336630E+06   7.7738578E+06   8.5484837E+03   5.2697809E+05   5.8337562E+06   5.8336630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   5.8336598E+06   5.8336598E+06   7.7731790E+06   8.5480196E+03   5.2696195E+05   5.8337527E+06   5.8336598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   5.8336561E+06   5.8336561E+06   7.7723952E+06   8.5474836E+03   5.2694331E+05   5.8337488E+06   5.8336561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   5.8336518E+06   5.8336518E+06   7.7714902E+06   8.5468648E+03   5.2692180E+05   5.8337442E+06   5.8336518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   5.8336469E+06   5.8336469E+06   7.7704452E+06   8.5461503E+03   5.2689695E+05   5.8337389E+06   5.8336469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   5.8336412E+06   5.8336412E+06   7.7692386E+06   8.5453252E+03   5.2686827E+05   5.8337328E+06   5.8336412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   5.8336347E+06   5.8336347E+06   7.7678455E+06   8.5443726E+03   5.2683516E+05   5.8337258E+06   5.8336347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
