#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.7037785E+07   1.7037785E+07   2.2705960E+07   9.4629698E+03   2.3217393E+07   1.7037792E+07   1.7037785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.7037782E+07   1.7037782E+07   2.2704241E+07   9.4625068E+03   2.3216911E+07   1.7037789E+07   1.7037782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.7037778E+07   1.7037778E+07   2.2702255E+07   9.4619721E+03   2.3216355E+07   1.7037785E+07   1.7037778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.7037774E+07   1.7037774E+07   2.2699962E+07   9.4613547E+03   2.3215713E+07   1.7037781E+07   1.7037774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.7037769E+07   1.7037769E+07   2.2697315E+07   9.4606419E+03   2.3214971E+07   1.7037775E+07   1.7037769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.7037763E+07   1.7037763E+07   2.2694258E+07   9.4598187E+03   2.3214115E+07   1.7037770E+07   1.7037763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.7037757E+07   1.7037757E+07   2.2690728E+07   9.4588683E+03   2.3213127E+07   1.7037763E+07   1.7037757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.7037750E+07   1.7037750E+07   2.2686653E+07   9.4577708E+03   2.3211986E+07   1.7037755E+07   1.7037750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.7037741E+07   1.7037741E+07   2.2681948E+07   9.4565037E+03   2.3210669E+07   1.7037746E+07   1.7037741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.7037731E+07   1.7037731E+07   2.2676515E+07   9.4550407E+03   2.3209148E+07   1.7037736E+07   1.7037731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.7037720E+07   1.7037720E+07   2.2670244E+07   9.4533516E+03   2.3207393E+07   1.7037724E+07   1.7037720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
