#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   7.2515137E+06   7.2515137E+06   9.6668301E+06   8.4011717E+03   1.0722080E+06   7.2515864E+06   7.2515137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   7.2515126E+06   7.2515126E+06   9.6665416E+06   8.4010144E+03   1.0721987E+06   7.2515852E+06   7.2515126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   7.2515112E+06   7.2515112E+06   9.6662083E+06   8.4008327E+03   1.0721881E+06   7.2515838E+06   7.2515112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   7.2515097E+06   7.2515097E+06   9.6658236E+06   8.4006229E+03   1.0721758E+06   7.2515822E+06   7.2515097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   7.2515080E+06   7.2515080E+06   9.6653792E+06   8.4003807E+03   1.0721616E+06   7.2515803E+06   7.2515080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   7.2515060E+06   7.2515060E+06   9.6648662E+06   8.4001010E+03   1.0721452E+06   7.2515782E+06   7.2515060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   7.2515037E+06   7.2515037E+06   9.6642737E+06   8.3997780E+03   1.0721263E+06   7.2515757E+06   7.2515037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   7.2515010E+06   7.2515010E+06   9.6635896E+06   8.3994050E+03   1.0721045E+06   7.2515728E+06   7.2515010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   7.2514979E+06   7.2514979E+06   9.6627996E+06   8.3989743E+03   1.0720792E+06   7.2515695E+06   7.2514979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   7.2514943E+06   7.2514943E+06   9.6618875E+06   8.3984770E+03   1.0720501E+06   7.2515657E+06   7.2514943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   7.2514901E+06   7.2514901E+06   9.6608343E+06   8.3979027E+03   1.0720165E+06   7.2515613E+06   7.2514901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   7.2514854E+06   7.2514854E+06   9.6596182E+06   8.3972397E+03   1.0719776E+06   7.2515562E+06   7.2514854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   7.2514798E+06   7.2514798E+06   9.6582140E+06   8.3964740E+03   1.0719328E+06   7.2515503E+06   7.2514798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   7.2514735E+06   7.2514735E+06   9.6565928E+06   8.3955900E+03   1.0718810E+06   7.2515435E+06   7.2514735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   7.2514661E+06   7.2514661E+06   9.6547209E+06   8.3945692E+03   1.0718213E+06   7.2515356E+06   7.2514661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   7.2514576E+06   7.2514576E+06   9.6525598E+06   8.3933907E+03   1.0717523E+06   7.2515266E+06   7.2514576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   7.2514478E+06   7.2514478E+06   9.6500647E+06   8.3920299E+03   1.0716727E+06   7.2515161E+06   7.2514478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   7.2514365E+06   7.2514365E+06   9.6471842E+06   8.3904589E+03   1.0715808E+06   7.2515040E+06   7.2514365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   7.2514234E+06   7.2514234E+06   9.6438588E+06   8.3886451E+03   1.0714747E+06   7.2514901E+06   7.2514234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   7.2514083E+06   7.2514083E+06   9.6400201E+06   8.3865511E+03   1.0713523E+06   7.2514740E+06   7.2514083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   7.2513909E+06   7.2513909E+06   9.6355891E+06   8.3841338E+03   1.0712110E+06   7.2514554E+06   7.2513909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   7.2513707E+06   7.2513707E+06   9.6304747E+06   8.3813433E+03   1.0710480E+06   7.2514339E+06   7.2513707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-05   7.2513475E+06   7.2513475E+06   9.6245718E+06   8.3781222E+03   1.0708599E+06   7.2514091E+06   7.2513475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7891656E-05   7.2513207E+06   7.2513207E+06   9.6177596E+06   8.3744043E+03   1.0706429E+06   7.2513804E+06   7.2513207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2210827E-05   7.2512897E+06   7.2512897E+06   9.6098988E+06   8.3701133E+03   1.0703927E+06   7.2513474E+06   7.2512897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6852241E-05   7.2512539E+06   7.2512539E+06   9.6008289E+06   8.3651613E+03   1.0701041E+06   7.2513092E+06   7.2512539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1839942E-05   7.2512126E+06   7.2512126E+06   9.5903653E+06   8.3594471E+03   1.0697715E+06   7.2512651E+06   7.2512126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7199764E-05   7.2511649E+06   7.2511649E+06   9.5782957E+06   8.3528539E+03   1.0693880E+06   7.2512142E+06   7.2511649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2959471E-05   7.2511098E+06   7.2511098E+06   9.5643760E+06   8.3452478E+03   1.0689461E+06   7.2511555E+06   7.2511098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9148897E-05   7.2510462E+06   7.2510462E+06   9.5483259E+06   8.3364742E+03   1.0684372E+06   7.2510876E+06   7.2510462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5800102E-05   7.2509728E+06   7.2509728E+06   9.5298236E+06   8.3263559E+03   1.0678511E+06   7.2510093E+06   7.2509728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294754E-04   7.2508881E+06   7.2508881E+06   9.5085001E+06   8.3146891E+03   1.0671766E+06   7.2509190E+06   7.2508881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062823E-04   7.2507903E+06   7.2507903E+06   9.4839330E+06   8.3012400E+03   1.0664007E+06   7.2508146E+06   7.2507903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-04   7.2506774E+06   7.2506774E+06   9.4556390E+06   8.2857404E+03   1.0655087E+06   7.2506942E+06   7.2506774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-04   7.2505472E+06   7.2505472E+06   9.4230662E+06   8.2678832E+03   1.0644839E+06   7.2505553E+06   7.2505472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-04   7.2503969E+06   7.2503969E+06   9.3855854E+06   8.2473175E+03   1.0633076E+06   7.2503949E+06   7.2503969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-04   7.2502234E+06   7.2502234E+06   9.3424810E+06   8.2236420E+03   1.0619585E+06   7.2502099E+06   7.2502234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-04   7.2500233E+06   7.2500233E+06   9.2929410E+06   8.1963998E+03   1.0604129E+06   7.2499964E+06   7.2500233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-04   7.2497925E+06   7.2497925E+06   9.2360465E+06   8.1650709E+03   1.0586445E+06   7.2497502E+06   7.2497925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-04   7.2495262E+06   7.2495262E+06   9.1707616E+06   8.1290654E+03   1.0566240E+06   7.2494662E+06   7.2495262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-04   7.2492192E+06   7.2492192E+06   9.0959231E+06   8.0877157E+03   1.0543194E+06   7.2491387E+06   7.2492192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-04   7.2488652E+06   7.2488652E+06   9.0102308E+06   8.0402694E+03   1.0516958E+06   7.2487611E+06   7.2488652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-04   7.2484572E+06   7.2484572E+06   8.9122407E+06   7.9858815E+03   1.0487158E+06   7.2483260E+06   7.2484572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-04   7.2479870E+06   7.2479870E+06   8.8003594E+06   7.9236076E+03   1.0453398E+06   7.2478245E+06   7.2479870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-04   7.2474454E+06   7.2474454E+06   8.6728443E+06   7.8523987E+03   1.0415268E+06   7.2472470E+06   7.2474454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-04   7.2468218E+06   7.2468218E+06   8.5278095E+06   7.7710972E+03   1.0372355E+06   7.2465819E+06   7.2468218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-04   7.2461039E+06   7.2461039E+06   8.3632408E+06   7.6784367E+03   1.0324258E+06   7.2458164E+06   7.2461039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-04   7.2452781E+06   7.2452781E+06   8.1770229E+06   7.5730460E+03   1.0270609E+06   7.2449359E+06   7.2452781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-04   7.2443284E+06   7.2443284E+06   7.9669834E+06   7.4534594E+03   1.0211102E+06   7.2439235E+06   7.2443284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-04   7.2432372E+06   7.2432372E+06   7.7309569E+06   7.3181358E+03   1.0145531E+06   7.2427603E+06   7.2432372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-04   7.2419842E+06   7.2419842E+06   7.4668763E+06   7.1654889E+03   1.0073834E+06   7.2414247E+06   7.2419842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-04   7.2405465E+06   7.2405465E+06   7.1728951E+06   6.9939317E+03   9.9961460E+05   7.2398926E+06   7.2405465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-04   7.2388984E+06   7.2388984E+06   6.8475488E+06   6.8019391E+03   9.9128616E+05   7.2381367E+06   7.2388984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-04   7.2370112E+06   7.2370112E+06   6.4899573E+06   6.5881322E+03   9.8246980E+05   7.2361264E+06   7.2370112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-04   7.2348525E+06   7.2348525E+06   6.1000720E+06   6.3513875E+03   9.7327549E+05   7.2338276E+06   7.2348525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7891656E-04   7.2323867E+06   7.2323867E+06   5.6789641E+06   6.0909728E+03   9.6385575E+05   7.2312025E+06   7.2323867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2210827E-04   7.2295739E+06   7.2295739E+06   5.2291435E+06   5.8067119E+03   9.5440640E+05   7.2282092E+06   7.2295739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6852241E-04   7.2263705E+06   7.2263705E+06   4.7548857E+06   5.4991722E+03   9.4516130E+05   7.2248017E+06   7.2263705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1839942E-04   7.2227286E+06   7.2227286E+06   4.2625280E+06   5.1698683E+03   9.3637759E+05   7.2209299E+06   7.2227286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7199764E-04   7.2185958E+06   7.2185958E+06   3.7606749E+06   4.8214640E+03   9.2830773E+05   7.2165391E+06   7.2185958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2959471E-04   7.2139156E+06   7.2139156E+06   3.2602305E+06   4.4579438E+03   9.2115487E+05   7.2115704E+06   7.2139156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9148897E-04   7.2086266E+06   7.2086266E+06   2.7741522E+06   4.0847158E+03   9.1500953E+05   7.2059607E+06   7.2086266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5800102E-04   7.2026630E+06   7.2026630E+06   2.3168104E+06   3.7085915E+03   9.0976995E+05   7.1996423E+06   7.2026630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294754E-03   7.1959541E+06   7.1959541E+06   1.9028530E+06   3.3375814E+03   9.0505544E+05   7.1925436E+06   7.1959541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062823E-03   7.1884240E+06   7.1884240E+06   1.5455310E+06   2.9804461E+03   9.0013363E+05   7.1845881E+06   7.1884240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-03   7.1799913E+06   7.1799913E+06   1.2545629E+06   2.6459635E+03   8.9389620E+05   7.1756951E+06   7.1799913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-03   7.1705680E+06   7.1705680E+06   1.0338224E+06   2.3419218E+03   8.8493054E+05   7.1657784E+06   7.1705680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-03   7.1600593E+06   7.1600593E+06   8.7939178E+05   2.0739366E+03   8.7173692E+05   7.1547460E+06   7.1600593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-03   7.1483622E+06   7.1483622E+06   7.7879001E+05   1.8443095E+03   8.5311762E+05   7.1424994E+06   7.1483622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-03   7.1353649E+06   7.1353649E+06   7.1228400E+05   1.6512742E+03   8.2869942E+05   7.1289325E+06   7.1353649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-03   7.1209471E+06   7.1209471E+06   6.5691296E+05   1.4890471E+03   7.9943712E+05   7.1139320E+06   7.1209471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-03   7.1049800E+06   7.1049800E+06   5.9295788E+05   1.3490240E+03   7.6781025E+05   7.0973767E+06   7.1049800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-03   7.0873291E+06   7.0873291E+06   5.1105860E+05   1.2221346E+03   7.3735830E+05   7.0791398E+06   7.0873291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-03   7.0678556E+06   7.0678556E+06   4.1653837E+05   1.1017793E+03   7.1135645E+05   7.0590893E+06   7.0678556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
