#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.7883374E+07   1.7883374E+07   2.3832123E+07   9.7409775E+03   2.9336943E+07   1.7883377E+07   1.7883374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.7883370E+07   1.7883370E+07   2.3830203E+07   9.7404711E+03   2.9336251E+07   1.7883374E+07   1.7883370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.7883367E+07   1.7883367E+07   2.3827987E+07   9.7398863E+03   2.9335452E+07   1.7883370E+07   1.7883367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.7883362E+07   1.7883362E+07   2.3825428E+07   9.7392110E+03   2.9334529E+07   1.7883365E+07   1.7883362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.7883357E+07   1.7883357E+07   2.3822473E+07   9.7384313E+03   2.9333463E+07   1.7883360E+07   1.7883357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.7883351E+07   1.7883351E+07   2.3819061E+07   9.7375309E+03   2.9332233E+07   1.7883354E+07   1.7883351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.7883344E+07   1.7883344E+07   2.3815121E+07   9.7364914E+03   2.9330812E+07   1.7883347E+07   1.7883344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.7883336E+07   1.7883336E+07   2.3810573E+07   9.7352911E+03   2.9329172E+07   1.7883338E+07   1.7883336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.7883327E+07   1.7883327E+07   2.3805321E+07   9.7339052E+03   2.9327279E+07   1.7883329E+07   1.7883327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.7883317E+07   1.7883317E+07   2.3799258E+07   9.7323050E+03   2.9325093E+07   1.7883318E+07   1.7883317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
