#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.0725407E+06   1.0725407E+06   1.4300165E+06   1.0263259E+04   1.4494644E+03   1.0729611E+06   1.0725407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.0725406E+06   1.0725406E+06   1.4300105E+06   1.0263231E+04   1.4494486E+03   1.0729609E+06   1.0725406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.0725405E+06   1.0725405E+06   1.4300035E+06   1.0263198E+04   1.4494303E+03   1.0729608E+06   1.0725405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.0725403E+06   1.0725403E+06   1.4299955E+06   1.0263161E+04   1.4494091E+03   1.0729606E+06   1.0725403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.0725402E+06   1.0725402E+06   1.4299863E+06   1.0263118E+04   1.4493847E+03   1.0729604E+06   1.0725402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.0725400E+06   1.0725400E+06   1.4299756E+06   1.0263067E+04   1.4493566E+03   1.0729602E+06   1.0725400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.0725398E+06   1.0725398E+06   1.4299633E+06   1.0263010E+04   1.4493240E+03   1.0729600E+06   1.0725398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.0725395E+06   1.0725395E+06   1.4299491E+06   1.0262943E+04   1.4492865E+03   1.0729597E+06   1.0725395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.0725392E+06   1.0725392E+06   1.4299326E+06   1.0262866E+04   1.4492431E+03   1.0729594E+06   1.0725392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.0725389E+06   1.0725389E+06   1.4299137E+06   1.0262777E+04   1.4491930E+03   1.0729590E+06   1.0725389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.0725385E+06   1.0725385E+06   1.4298918E+06   1.0262674E+04   1.4491352E+03   1.0729585E+06   1.0725385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.0725380E+06   1.0725380E+06   1.4298665E+06   1.0262555E+04   1.4490684E+03   1.0729580E+06   1.0725380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.0725375E+06   1.0725375E+06   1.4298373E+06   1.0262418E+04   1.4489913E+03   1.0729574E+06   1.0725375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.0725369E+06   1.0725369E+06   1.4298035E+06   1.0262260E+04   1.4489022E+03   1.0729567E+06   1.0725369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.0725362E+06   1.0725362E+06   1.4297646E+06   1.0262077E+04   1.4487994E+03   1.0729560E+06   1.0725362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   1.0725354E+06   1.0725354E+06   1.4297196E+06   1.0261866E+04   1.4486806E+03   1.0729550E+06   1.0725354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   1.0725345E+06   1.0725345E+06   1.4296677E+06   1.0261622E+04   1.4485435E+03   1.0729540E+06   1.0725345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   1.0725334E+06   1.0725334E+06   1.4296077E+06   1.0261340E+04   1.4483852E+03   1.0729528E+06   1.0725334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   1.0725321E+06   1.0725321E+06   1.4295384E+06   1.0261015E+04   1.4482024E+03   1.0729514E+06   1.0725321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   1.0725307E+06   1.0725307E+06   1.4294584E+06   1.0260640E+04   1.4479913E+03   1.0729497E+06   1.0725307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   1.0725290E+06   1.0725290E+06   1.4293661E+06   1.0260206E+04   1.4477475E+03   1.0729479E+06   1.0725290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   1.0725271E+06   1.0725271E+06   1.4292595E+06   1.0259706E+04   1.4474661E+03   1.0729457E+06   1.0725271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
