#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   6.8998848E+06   6.8998848E+06   9.1981696E+06   8.4292116E+03   9.1158965E+05   6.8999622E+06   6.8998848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   6.8998838E+06   6.8998838E+06   9.1979086E+06   8.4290619E+03   9.1158188E+05   6.8999610E+06   6.8998838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   6.8998825E+06   6.8998825E+06   9.1976073E+06   8.4288891E+03   9.1157290E+05   6.8999597E+06   6.8998825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   6.8998811E+06   6.8998811E+06   9.1972593E+06   8.4286895E+03   9.1156254E+05   6.8999582E+06   6.8998811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   6.8998795E+06   6.8998795E+06   9.1968575E+06   8.4284590E+03   9.1155057E+05   6.8999564E+06   6.8998795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   6.8998776E+06   6.8998776E+06   9.1963935E+06   8.4281928E+03   9.1153675E+05   6.8999544E+06   6.8998776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   6.8998754E+06   6.8998754E+06   9.1958578E+06   8.4278855E+03   9.1152080E+05   6.8999521E+06   6.8998754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   6.8998728E+06   6.8998728E+06   9.1952391E+06   8.4275306E+03   9.1150238E+05   6.8999494E+06   6.8998728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   6.8998699E+06   6.8998699E+06   9.1945248E+06   8.4271208E+03   9.1148110E+05   6.8999462E+06   6.8998699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   6.8998665E+06   6.8998665E+06   9.1936999E+06   8.4266476E+03   9.1145654E+05   6.8999426E+06   6.8998665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
