#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.5023357E+07   1.5023357E+07   2.0022741E+07   8.9434965E+03   1.3482612E+07   1.5023373E+07   1.5023357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.5023354E+07   1.5023354E+07   2.0021437E+07   8.9431205E+03   1.3482400E+07   1.5023370E+07   1.5023354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.5023351E+07   1.5023351E+07   2.0019932E+07   8.9426863E+03   1.3482154E+07   1.5023367E+07   1.5023351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.5023348E+07   1.5023348E+07   2.0018193E+07   8.9421849E+03   1.3481871E+07   1.5023363E+07   1.5023348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.5023344E+07   1.5023344E+07   2.0016186E+07   8.9416060E+03   1.3481544E+07   1.5023359E+07   1.5023344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.5023339E+07   1.5023339E+07   2.0013869E+07   8.9409375E+03   1.3481167E+07   1.5023354E+07   1.5023339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.5023333E+07   1.5023333E+07   2.0011192E+07   8.9401656E+03   1.3480731E+07   1.5023348E+07   1.5023333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.5023327E+07   1.5023327E+07   2.0008103E+07   8.9392743E+03   1.3480228E+07   1.5023342E+07   1.5023327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.5023319E+07   1.5023319E+07   2.0004535E+07   8.9382451E+03   1.3479647E+07   1.5023334E+07   1.5023319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.5023311E+07   1.5023311E+07   2.0000416E+07   8.9370569E+03   1.3478976E+07   1.5023325E+07   1.5023311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.5023301E+07   1.5023301E+07   1.9995660E+07   8.9356849E+03   1.3478202E+07   1.5023315E+07   1.5023301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.5023290E+07   1.5023290E+07   1.9990170E+07   8.9341009E+03   1.3477308E+07   1.5023303E+07   1.5023290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.5023277E+07   1.5023277E+07   1.9983832E+07   8.9322721E+03   1.3476276E+07   1.5023289E+07   1.5023277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.5023261E+07   1.5023261E+07   1.9976514E+07   8.9301607E+03   1.3475085E+07   1.5023274E+07   1.5023261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.5023244E+07   1.5023244E+07   1.9968068E+07   8.9277233E+03   1.3473711E+07   1.5023255E+07   1.5023244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   1.5023224E+07   1.5023224E+07   1.9958318E+07   8.9249095E+03   1.3472125E+07   1.5023234E+07   1.5023224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   1.5023200E+07   1.5023200E+07   1.9947065E+07   8.9216614E+03   1.3470295E+07   1.5023210E+07   1.5023200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   1.5023173E+07   1.5023173E+07   1.9934077E+07   8.9179122E+03   1.3468184E+07   1.5023182E+07   1.5023173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
