#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.0203241E+07   1.0203241E+07   1.3600596E+07   8.3563553E+03   3.3174224E+06   1.0203286E+07   1.0203241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.0203240E+07   1.0203240E+07   1.3600017E+07   8.3561287E+03   3.3173898E+06   1.0203284E+07   1.0203240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.0203238E+07   1.0203238E+07   1.3599348E+07   8.3558670E+03   3.3173520E+06   1.0203282E+07   1.0203238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.0203236E+07   1.0203236E+07   1.3598576E+07   8.3555647E+03   3.3173085E+06   1.0203279E+07   1.0203236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.0203233E+07   1.0203233E+07   1.3597685E+07   8.3552157E+03   3.3172582E+06   1.0203277E+07   1.0203233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.0203230E+07   1.0203230E+07   1.3596655E+07   8.3548127E+03   3.3172001E+06   1.0203273E+07   1.0203230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.0203226E+07   1.0203226E+07   1.3595467E+07   8.3543474E+03   3.3171331E+06   1.0203270E+07   1.0203226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.0203222E+07   1.0203222E+07   1.3594094E+07   8.3538101E+03   3.3170557E+06   1.0203266E+07   1.0203222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.0203218E+07   1.0203218E+07   1.3592510E+07   8.3531896E+03   3.3169663E+06   1.0203261E+07   1.0203218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.0203212E+07   1.0203212E+07   1.3590680E+07   8.3524732E+03   3.3168631E+06   1.0203255E+07   1.0203212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.0203206E+07   1.0203206E+07   1.3588567E+07   8.3516460E+03   3.3167440E+06   1.0203248E+07   1.0203206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.0203199E+07   1.0203199E+07   1.3586128E+07   8.3506909E+03   3.3166065E+06   1.0203241E+07   1.0203199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.0203191E+07   1.0203191E+07   1.3583312E+07   8.3495880E+03   3.3164477E+06   1.0203232E+07   1.0203191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.0203181E+07   1.0203181E+07   1.3580060E+07   8.3483147E+03   3.3162644E+06   1.0203222E+07   1.0203181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.0203170E+07   1.0203170E+07   1.3576307E+07   8.3468446E+03   3.3160528E+06   1.0203210E+07   1.0203170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
