#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.7470619E+07   1.7470619E+07   2.3282425E+07   9.6004088E+03   2.6164685E+07   1.7470624E+07   1.7470619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.7470616E+07   1.7470616E+07   2.3280606E+07   9.5999241E+03   2.6164107E+07   1.7470621E+07   1.7470616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.7470612E+07   1.7470612E+07   2.3278504E+07   9.5993645E+03   2.6163438E+07   1.7470617E+07   1.7470612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.7470608E+07   1.7470608E+07   2.3276078E+07   9.5987183E+03   2.6162667E+07   1.7470612E+07   1.7470608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.7470603E+07   1.7470603E+07   2.3273276E+07   9.5979721E+03   2.6161776E+07   1.7470607E+07   1.7470603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.7470597E+07   1.7470597E+07   2.3270041E+07   9.5971106E+03   2.6160747E+07   1.7470601E+07   1.7470597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.7470590E+07   1.7470590E+07   2.3266306E+07   9.5961157E+03   2.6159559E+07   1.7470594E+07   1.7470590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.7470582E+07   1.7470582E+07   2.3261993E+07   9.5949671E+03   2.6158188E+07   1.7470586E+07   1.7470582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.7470574E+07   1.7470574E+07   2.3257014E+07   9.5936408E+03   2.6156605E+07   1.7470577E+07   1.7470574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.7470563E+07   1.7470563E+07   2.3251265E+07   9.5921095E+03   2.6154778E+07   1.7470566E+07   1.7470563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.7470551E+07   1.7470551E+07   2.3244628E+07   9.5903415E+03   2.6152669E+07   1.7470554E+07   1.7470551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.7470538E+07   1.7470538E+07   2.3236967E+07   9.5883003E+03   2.6150234E+07   1.7470540E+07   1.7470538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.7470522E+07   1.7470522E+07   2.3228122E+07   9.5859438E+03   2.6147423E+07   1.7470524E+07   1.7470522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.7470504E+07   1.7470504E+07   2.3217911E+07   9.5832233E+03   2.6144180E+07   1.7470505E+07   1.7470504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.7470483E+07   1.7470483E+07   2.3206126E+07   9.5800828E+03   2.6140437E+07   1.7470483E+07   1.7470483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   1.7470458E+07   1.7470458E+07   2.3192524E+07   9.5764576E+03   2.6136117E+07   1.7470458E+07   1.7470458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   1.7470430E+07   1.7470430E+07   2.3176825E+07   9.5722732E+03   2.6131133E+07   1.7470428E+07   1.7470430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   1.7470398E+07   1.7470398E+07   2.3158708E+07   9.5674437E+03   2.6125384E+07   1.7470395E+07   1.7470398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   1.7470361E+07   1.7470361E+07   2.3137804E+07   9.5618700E+03   2.6118752E+07   1.7470356E+07   1.7470361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   1.7470317E+07   1.7470317E+07   2.3113686E+07   9.5554381E+03   2.6111104E+07   1.7470311E+07   1.7470317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   1.7470268E+07   1.7470268E+07   2.3085864E+07   9.5480165E+03   2.6102286E+07   1.7470259E+07   1.7470268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
