#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   9.3851589E+06   9.3851589E+06   1.2510407E+07   8.3372621E+03   2.5061426E+06   9.3852096E+06   9.3851589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   9.3851573E+06   9.3851573E+06   1.2509919E+07   8.3370558E+03   2.5061191E+06   9.3852080E+06   9.3851573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   9.3851556E+06   9.3851556E+06   1.2509356E+07   8.3368175E+03   2.5060920E+06   9.3852061E+06   9.3851556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   9.3851535E+06   9.3851535E+06   1.2508706E+07   8.3365424E+03   2.5060607E+06   9.3852039E+06   9.3851535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   9.3851511E+06   9.3851511E+06   1.2507955E+07   8.3362247E+03   2.5060245E+06   9.3852014E+06   9.3851511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   9.3851484E+06   9.3851484E+06   1.2507087E+07   8.3358579E+03   2.5059828E+06   9.3851985E+06   9.3851484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   9.3851453E+06   9.3851453E+06   1.2506086E+07   8.3354343E+03   2.5059346E+06   9.3851952E+06   9.3851453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   9.3851416E+06   9.3851416E+06   1.2504930E+07   8.3349452E+03   2.5058789E+06   9.3851913E+06   9.3851416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   9.3851374E+06   9.3851374E+06   1.2503595E+07   8.3343804E+03   2.5058147E+06   9.3851869E+06   9.3851374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   9.3851325E+06   9.3851325E+06   1.2502053E+07   8.3337282E+03   2.5057405E+06   9.3851817E+06   9.3851325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   9.3851269E+06   9.3851269E+06   1.2500273E+07   8.3329751E+03   2.5056548E+06   9.3851758E+06   9.3851269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   9.3851204E+06   9.3851204E+06   1.2498218E+07   8.3321056E+03   2.5055559E+06   9.3851689E+06   9.3851204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   9.3851129E+06   9.3851129E+06   1.2495846E+07   8.3311017E+03   2.5054418E+06   9.3851610E+06   9.3851129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   9.3851043E+06   9.3851043E+06   1.2493106E+07   8.3299425E+03   2.5053100E+06   9.3851518E+06   9.3851043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   9.3850943E+06   9.3850943E+06   1.2489943E+07   8.3286041E+03   2.5051579E+06   9.3851413E+06   9.3850943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   9.3850827E+06   9.3850827E+06   1.2486292E+07   8.3270589E+03   2.5049823E+06   9.3851291E+06   9.3850827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   9.3850694E+06   9.3850694E+06   1.2482077E+07   8.3252749E+03   2.5047796E+06   9.3851150E+06   9.3850694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   9.3850540E+06   9.3850540E+06   1.2477211E+07   8.3232154E+03   2.5045457E+06   9.3850987E+06   9.3850540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   9.3850363E+06   9.3850363E+06   1.2471594E+07   8.3208378E+03   2.5042758E+06   9.3850799E+06   9.3850363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
