#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   2.9318177E+06   2.9318177E+06   3.9087908E+06   9.2990019E+03   5.2654305E+04   2.9320084E+06   2.9318177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   2.9318173E+06   2.9318173E+06   3.9087440E+06   9.2989334E+03   5.2653847E+04   2.9320080E+06   2.9318173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   2.9318169E+06   2.9318169E+06   3.9086899E+06   9.2988543E+03   5.2653318E+04   2.9320075E+06   2.9318169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   2.9318163E+06   2.9318163E+06   3.9086274E+06   9.2987629E+03   5.2652708E+04   2.9320069E+06   2.9318163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   2.9318158E+06   2.9318158E+06   3.9085553E+06   9.2986573E+03   5.2652003E+04   2.9320063E+06   2.9318158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   2.9318151E+06   2.9318151E+06   3.9084720E+06   9.2985354E+03   5.2651189E+04   2.9320055E+06   2.9318151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   2.9318143E+06   2.9318143E+06   3.9083758E+06   9.2983947E+03   5.2650248E+04   2.9320047E+06   2.9318143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   2.9318134E+06   2.9318134E+06   3.9082647E+06   9.2982322E+03   5.2649163E+04   2.9320037E+06   2.9318134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   2.9318124E+06   2.9318124E+06   3.9081365E+06   9.2980445E+03   5.2647909E+04   2.9320025E+06   2.9318124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   2.9318112E+06   2.9318112E+06   3.9079883E+06   9.2978278E+03   5.2646461E+04   2.9320012E+06   2.9318112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
