#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   7.6861887E+06   7.6861887E+06   1.0246164E+07   8.3738541E+03   1.2970253E+06   7.6862561E+06   7.6861887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   7.6861874E+06   7.6861874E+06   1.0245839E+07   8.3736872E+03   1.2970140E+06   7.6862548E+06   7.6861874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   7.6861860E+06   7.6861860E+06   1.0245464E+07   8.3734944E+03   1.2970010E+06   7.6862533E+06   7.6861860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   7.6861844E+06   7.6861844E+06   1.0245031E+07   8.3732719E+03   1.2969859E+06   7.6862516E+06   7.6861844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   7.6861826E+06   7.6861826E+06   1.0244531E+07   8.3730149E+03   1.2969685E+06   7.6862496E+06   7.6861826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   7.6861804E+06   7.6861804E+06   1.0243954E+07   8.3727181E+03   1.2969484E+06   7.6862473E+06   7.6861804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   7.6861779E+06   7.6861779E+06   1.0243287E+07   8.3723754E+03   1.2969253E+06   7.6862446E+06   7.6861779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   7.6861750E+06   7.6861750E+06   1.0242517E+07   8.3719797E+03   1.2968985E+06   7.6862416E+06   7.6861750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   7.6861717E+06   7.6861717E+06   1.0241629E+07   8.3715228E+03   1.2968676E+06   7.6862380E+06   7.6861717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   7.6861679E+06   7.6861679E+06   1.0240602E+07   8.3709952E+03   1.2968319E+06   7.6862339E+06   7.6861679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   7.6861634E+06   7.6861634E+06   1.0239417E+07   8.3703860E+03   1.2967907E+06   7.6862292E+06   7.6861634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   7.6861583E+06   7.6861583E+06   1.0238049E+07   8.3696825E+03   1.2967432E+06   7.6862238E+06   7.6861583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   7.6861524E+06   7.6861524E+06   1.0236469E+07   8.3688702E+03   1.2966882E+06   7.6862175E+06   7.6861524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   7.6861456E+06   7.6861456E+06   1.0234645E+07   8.3679323E+03   1.2966248E+06   7.6862102E+06   7.6861456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   7.6861377E+06   7.6861377E+06   1.0232538E+07   8.3668494E+03   1.2965517E+06   7.6862018E+06   7.6861377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   7.6861286E+06   7.6861286E+06   1.0230107E+07   8.3655991E+03   1.2964672E+06   7.6861921E+06   7.6861286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   7.6861181E+06   7.6861181E+06   1.0227299E+07   8.3641556E+03   1.2963697E+06   7.6861809E+06   7.6861181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   7.6861059E+06   7.6861059E+06   1.0224058E+07   8.3624889E+03   1.2962571E+06   7.6861680E+06   7.6861059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   7.6860919E+06   7.6860919E+06   1.0220317E+07   8.3605648E+03   1.2961272E+06   7.6861531E+06   7.6860919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   7.6860757E+06   7.6860757E+06   1.0215998E+07   8.3583435E+03   1.2959773E+06   7.6861359E+06   7.6860757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   7.6860571E+06   7.6860571E+06   1.0211013E+07   8.3557792E+03   1.2958043E+06   7.6861160E+06   7.6860571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   7.6860355E+06   7.6860355E+06   1.0205259E+07   8.3528191E+03   1.2956046E+06   7.6860930E+06   7.6860355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-05   7.6860106E+06   7.6860106E+06   1.0198618E+07   8.3494023E+03   1.2953743E+06   7.6860665E+06   7.6860106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7891656E-05   7.6859818E+06   7.6859818E+06   1.0190955E+07   8.3454587E+03   1.2951087E+06   7.6860358E+06   7.6859818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2210827E-05   7.6859486E+06   7.6859486E+06   1.0182112E+07   8.3409074E+03   1.2948023E+06   7.6860005E+06   7.6859486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6852241E-05   7.6859102E+06   7.6859102E+06   1.0171910E+07   8.3356552E+03   1.2944491E+06   7.6859596E+06   7.6859102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1839942E-05   7.6858660E+06   7.6858660E+06   1.0160141E+07   8.3295948E+03   1.2940419E+06   7.6859125E+06   7.6858660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7199764E-05   7.6858148E+06   7.6858148E+06   1.0146566E+07   8.3226026E+03   1.2935725E+06   7.6858581E+06   7.6858148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2959471E-05   7.6857558E+06   7.6857558E+06   1.0130912E+07   8.3145366E+03   1.2930318E+06   7.6857952E+06   7.6857558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9148897E-05   7.6856877E+06   7.6856877E+06   1.0112863E+07   8.3052333E+03   1.2924090E+06   7.6857227E+06   7.6856877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5800102E-05   7.6856091E+06   7.6856091E+06   1.0092060E+07   8.2945049E+03   1.2916920E+06   7.6856390E+06   7.6856091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294754E-04   7.6855183E+06   7.6855183E+06   1.0068087E+07   8.2821359E+03   1.2908670E+06   7.6855423E+06   7.6855183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062823E-04   7.6854135E+06   7.6854135E+06   1.0040471E+07   8.2678789E+03   1.2899182E+06   7.6854308E+06   7.6854135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-04   7.6852926E+06   7.6852926E+06   1.0008672E+07   8.2514503E+03   1.2888277E+06   7.6853020E+06   7.6852926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-04   7.6851530E+06   7.6851530E+06   9.9720701E+06   8.2325258E+03   1.2875752E+06   7.6851534E+06   7.6851530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-04   7.6849920E+06   7.6849920E+06   9.9299626E+06   8.2107344E+03   1.2861380E+06   7.6849819E+06   7.6849920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-04   7.6848061E+06   7.6848061E+06   9.8815497E+06   8.1856531E+03   1.2844904E+06   7.6847841E+06   7.6848061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-04   7.6845918E+06   7.6845918E+06   9.8259248E+06   8.1567997E+03   1.2826038E+06   7.6845559E+06   7.6845918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-04   7.6843445E+06   7.6843445E+06   9.7620639E+06   8.1236268E+03   1.2804463E+06   7.6842926E+06   7.6843445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-04   7.6840593E+06   7.6840593E+06   9.6888139E+06   8.0855137E+03   1.2779829E+06   7.6839890E+06   7.6840593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-04   7.6837304E+06   7.6837304E+06   9.6048827E+06   8.0417591E+03   1.2751752E+06   7.6836389E+06   7.6837304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-04   7.6833513E+06   7.6833513E+06   9.5088296E+06   7.9915739E+03   1.2719815E+06   7.6832353E+06   7.6833513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-04   7.6829143E+06   7.6829143E+06   9.3990585E+06   7.9340736E+03   1.2683576E+06   7.6827701E+06   7.6829143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-04   7.6824109E+06   7.6824109E+06   9.2738143E+06   7.8682720E+03   1.2642568E+06   7.6822342E+06   7.6824109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-04   7.6818310E+06   7.6818310E+06   9.1311854E+06   7.7930768E+03   1.2596315E+06   7.6816170E+06   7.6818310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-04   7.6811633E+06   7.6811633E+06   8.9691133E+06   7.7072868E+03   1.2544340E+06   7.6809063E+06   7.6811633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-04   7.6803950E+06   7.6803950E+06   8.7854140E+06   7.6095933E+03   1.2486192E+06   7.6800886E+06   7.6803950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-04   7.6795111E+06   7.6795111E+06   8.5778131E+06   7.4985868E+03   1.2421469E+06   7.6791480E+06   7.6795111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-04   7.6784950E+06   7.6784950E+06   8.3440005E+06   7.3727706E+03   1.2349857E+06   7.6780667E+06   7.6784950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-04   7.6773277E+06   7.6773277E+06   8.0817100E+06   7.2305842E+03   1.2271177E+06   7.6768247E+06   7.6773277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-04   7.6759875E+06   7.6759875E+06   7.7888288E+06   7.0704391E+03   1.2185438E+06   7.6753990E+06   7.6759875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
