#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.5569719E+07   1.5569719E+07   2.0750545E+07   9.0661139E+03   1.5614271E+07   1.5569732E+07   1.5569719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.5569716E+07   1.5569716E+07   2.0749136E+07   9.0657162E+03   1.5614007E+07   1.5569729E+07   1.5569716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.5569713E+07   1.5569713E+07   2.0747509E+07   9.0652570E+03   1.5613702E+07   1.5569726E+07   1.5569713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.5569709E+07   1.5569709E+07   2.0745630E+07   9.0647268E+03   1.5613350E+07   1.5569722E+07   1.5569709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.5569705E+07   1.5569705E+07   2.0743461E+07   9.0641145E+03   1.5612944E+07   1.5569718E+07   1.5569705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.5569700E+07   1.5569700E+07   2.0740956E+07   9.0634075E+03   1.5612475E+07   1.5569712E+07   1.5569700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.5569694E+07   1.5569694E+07   2.0738065E+07   9.0625912E+03   1.5611934E+07   1.5569706E+07   1.5569694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.5569687E+07   1.5569687E+07   2.0734725E+07   9.0616486E+03   1.5611308E+07   1.5569699E+07   1.5569687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.5569680E+07   1.5569680E+07   2.0730870E+07   9.0605603E+03   1.5610586E+07   1.5569691E+07   1.5569680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.5569671E+07   1.5569671E+07   2.0726419E+07   9.0593037E+03   1.5609753E+07   1.5569682E+07   1.5569671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.5569660E+07   1.5569660E+07   2.0721280E+07   9.0578528E+03   1.5608791E+07   1.5569671E+07   1.5569660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
