#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   2.5659995E+06   2.5659995E+06   3.4211038E+06   9.4609856E+03   3.2956228E+04   2.5662149E+06   2.5659995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   2.5659992E+06   2.5659992E+06   3.4210679E+06   9.4609245E+03   3.2955935E+04   2.5662146E+06   2.5659992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   2.5659988E+06   2.5659988E+06   3.4210265E+06   9.4608539E+03   3.2955596E+04   2.5662142E+06   2.5659988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   2.5659984E+06   2.5659984E+06   3.4209787E+06   9.4607724E+03   3.2955205E+04   2.5662137E+06   2.5659984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   2.5659979E+06   2.5659979E+06   3.4209234E+06   9.4606783E+03   3.2954753E+04   2.5662131E+06   2.5659979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   2.5659973E+06   2.5659973E+06   3.4208597E+06   9.4605696E+03   3.2954232E+04   2.5662125E+06   2.5659973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   2.5659966E+06   2.5659966E+06   3.4207860E+06   9.4604441E+03   3.2953629E+04   2.5662118E+06   2.5659966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   2.5659959E+06   2.5659959E+06   3.4207010E+06   9.4602992E+03   3.2952934E+04   2.5662109E+06   2.5659959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   2.5659950E+06   2.5659950E+06   3.4206028E+06   9.4601319E+03   3.2952131E+04   2.5662100E+06   2.5659950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   2.5659940E+06   2.5659940E+06   3.4204894E+06   9.4599386E+03   3.2951203E+04   2.5662088E+06   2.5659940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   2.5659928E+06   2.5659928E+06   3.4203585E+06   9.4597155E+03   3.2950133E+04   2.5662075E+06   2.5659928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   2.5659914E+06   2.5659914E+06   3.4202073E+06   9.4594578E+03   3.2948896E+04   2.5662060E+06   2.5659914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   2.5659899E+06   2.5659899E+06   3.4200327E+06   9.4591603E+03   3.2947468E+04   2.5662043E+06   2.5659899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   2.5659880E+06   2.5659880E+06   3.4198311E+06   9.4588167E+03   3.2945820E+04   2.5662023E+06   2.5659880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   2.5659859E+06   2.5659859E+06   3.4195983E+06   9.4584200E+03   3.2943916E+04   2.5662000E+06   2.5659859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   2.5659835E+06   2.5659835E+06   3.4193295E+06   9.4579619E+03   3.2941718E+04   2.5661973E+06   2.5659835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   2.5659807E+06   2.5659807E+06   3.4190191E+06   9.4574329E+03   3.2939180E+04   2.5661942E+06   2.5659807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   2.5659775E+06   2.5659775E+06   3.4186607E+06   9.4568220E+03   3.2936250E+04   2.5661906E+06   2.5659775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   2.5659738E+06   2.5659738E+06   3.4182469E+06   9.4561167E+03   3.2932867E+04   2.5661865E+06   2.5659738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   2.5659695E+06   2.5659695E+06   3.4177691E+06   9.4553022E+03   3.2928961E+04   2.5661818E+06   2.5659695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   2.5659645E+06   2.5659645E+06   3.4172174E+06   9.4543618E+03   3.2924452E+04   2.5661763E+06   2.5659645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   2.5659587E+06   2.5659587E+06   3.4165804E+06   9.4532760E+03   3.2919246E+04   2.5661699E+06   2.5659587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-05   2.5659521E+06   2.5659521E+06   3.4158449E+06   9.4520222E+03   3.2913237E+04   2.5661626E+06   2.5659521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7891656E-05   2.5659445E+06   2.5659445E+06   3.4149958E+06   9.4505747E+03   3.2906300E+04   2.5661542E+06   2.5659445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2210827E-05   2.5659356E+06   2.5659356E+06   3.4140155E+06   9.4489033E+03   3.2898293E+04   2.5661444E+06   2.5659356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6852241E-05   2.5659254E+06   2.5659254E+06   3.4128838E+06   9.4469737E+03   3.2889052E+04   2.5661331E+06   2.5659254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1839942E-05   2.5659136E+06   2.5659136E+06   3.4115774E+06   9.4447460E+03   3.2878387E+04   2.5661201E+06   2.5659136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7199764E-05   2.5659000E+06   2.5659000E+06   3.4100694E+06   9.4421742E+03   3.2866080E+04   2.5661051E+06   2.5659000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2959471E-05   2.5658843E+06   2.5658843E+06   3.4083287E+06   9.4392052E+03   3.2851880E+04   2.5660877E+06   2.5658843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9148897E-05   2.5658661E+06   2.5658661E+06   3.4063196E+06   9.4357780E+03   3.2835497E+04   2.5660677E+06   2.5658661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5800102E-05   2.5658452E+06   2.5658452E+06   3.4040009E+06   9.4318220E+03   3.2816599E+04   2.5660446E+06   2.5658452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294754E-04   2.5658210E+06   2.5658210E+06   3.4013252E+06   9.4272560E+03   3.2794803E+04   2.5660179E+06   2.5658210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062823E-04   2.5657931E+06   2.5657931E+06   3.3982378E+06   9.4219862E+03   3.2769669E+04   2.5659870E+06   2.5657931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-04   2.5657608E+06   2.5657608E+06   3.3946757E+06   9.4159049E+03   3.2740695E+04   2.5659514E+06   2.5657608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-04   2.5657236E+06   2.5657236E+06   3.3905666E+06   9.4088876E+03   3.2707300E+04   2.5659104E+06   2.5657236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-04   2.5656806E+06   2.5656806E+06   3.3858273E+06   9.4007913E+03   3.2668822E+04   2.5658629E+06   2.5656806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-04   2.5656310E+06   2.5656310E+06   3.3803621E+06   9.3914513E+03   3.2624503E+04   2.5658082E+06   2.5656310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-04   2.5655737E+06   2.5655737E+06   3.3740613E+06   9.3806785E+03   3.2573476E+04   2.5657449E+06   2.5655737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-04   2.5655076E+06   2.5655076E+06   3.3667989E+06   9.3682550E+03   3.2514754E+04   2.5656720E+06   2.5655076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-04   2.5654314E+06   2.5654314E+06   3.3584305E+06   9.3539312E+03   3.2447213E+04   2.5655878E+06   2.5654314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
