#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.3537370E+07   1.3537370E+07   1.8043105E+07   8.6718796E+03   8.9978418E+06   1.3537394E+07   1.3537370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.3537368E+07   1.3537368E+07   1.8042062E+07   8.6715565E+03   8.9977228E+06   1.3537391E+07   1.3537368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.3537365E+07   1.3537365E+07   1.8040857E+07   8.6711835E+03   8.9975854E+06   1.3537388E+07   1.3537365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.3537362E+07   1.3537362E+07   1.8039466E+07   8.6707528E+03   8.9974268E+06   1.3537385E+07   1.3537362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.3537358E+07   1.3537358E+07   1.8037859E+07   8.6702554E+03   8.9972436E+06   1.3537381E+07   1.3537358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.3537354E+07   1.3537354E+07   1.8036004E+07   8.6696811E+03   8.9970321E+06   1.3537377E+07   1.3537354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.3537349E+07   1.3537349E+07   1.8033863E+07   8.6690180E+03   8.9967880E+06   1.3537372E+07   1.3537349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.3537343E+07   1.3537343E+07   1.8031390E+07   8.6682522E+03   8.9965060E+06   1.3537366E+07   1.3537343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.3537337E+07   1.3537337E+07   1.8028534E+07   8.6673681E+03   8.9961805E+06   1.3537359E+07   1.3537337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.3537329E+07   1.3537329E+07   1.8025238E+07   8.6663472E+03   8.9958048E+06   1.3537351E+07   1.3537329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
