#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.7262687E+07   1.7262687E+07   2.3005497E+07   9.5331431E+03   2.4700126E+07   1.7262693E+07   1.7262687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.7262683E+07   1.7262683E+07   2.3003725E+07   9.5326690E+03   2.4699596E+07   1.7262689E+07   1.7262683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.7262680E+07   1.7262680E+07   2.3001680E+07   9.5321215E+03   2.4698985E+07   1.7262686E+07   1.7262680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.7262676E+07   1.7262676E+07   2.2999319E+07   9.5314893E+03   2.4698279E+07   1.7262681E+07   1.7262676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.7262671E+07   1.7262671E+07   2.2996592E+07   9.5307594E+03   2.4697463E+07   1.7262676E+07   1.7262671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.7262665E+07   1.7262665E+07   2.2993443E+07   9.5299166E+03   2.4696522E+07   1.7262670E+07   1.7262665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.7262658E+07   1.7262658E+07   2.2989808E+07   9.5289434E+03   2.4695435E+07   1.7262663E+07   1.7262658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.7262651E+07   1.7262651E+07   2.2985611E+07   9.5278197E+03   2.4694181E+07   1.7262656E+07   1.7262651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.7262642E+07   1.7262642E+07   2.2980765E+07   9.5265222E+03   2.4692732E+07   1.7262646E+07   1.7262642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.7262632E+07   1.7262632E+07   2.2975169E+07   9.5250242E+03   2.4691060E+07   1.7262636E+07   1.7262632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.7262620E+07   1.7262620E+07   2.2968710E+07   9.5232947E+03   2.4689130E+07   1.7262624E+07   1.7262620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.7262607E+07   1.7262607E+07   2.2961253E+07   9.5212978E+03   2.4686901E+07   1.7262610E+07   1.7262607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.7262591E+07   1.7262591E+07   2.2952644E+07   9.5189925E+03   2.4684329E+07   1.7262594E+07   1.7262591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.7262573E+07   1.7262573E+07   2.2942707E+07   9.5163311E+03   2.4681361E+07   1.7262575E+07   1.7262573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.7262553E+07   1.7262553E+07   2.2931236E+07   9.5132588E+03   2.4677936E+07   1.7262554E+07   1.7262553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   1.7262529E+07   1.7262529E+07   2.2917997E+07   9.5097124E+03   2.4673983E+07   1.7262529E+07   1.7262529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   1.7262501E+07   1.7262501E+07   2.2902717E+07   9.5056188E+03   2.4669422E+07   1.7262500E+07   1.7262501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   1.7262469E+07   1.7262469E+07   2.2885084E+07   9.5008941E+03   2.4664161E+07   1.7262467E+07   1.7262469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   1.7262432E+07   1.7262432E+07   2.2864737E+07   9.4954413E+03   2.4658092E+07   1.7262429E+07   1.7262432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
