#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.4455331E+07   1.4455331E+07   1.9266042E+07   8.8293116E+03   1.1566547E+07   1.4455349E+07   1.4455331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.4455328E+07   1.4455328E+07   1.9264842E+07   8.8289568E+03   1.1566377E+07   1.4455347E+07   1.4455328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.4455325E+07   1.4455325E+07   1.9263457E+07   8.8285471E+03   1.1566181E+07   1.4455344E+07   1.4455325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.4455322E+07   1.4455322E+07   1.9261857E+07   8.8280739E+03   1.1565954E+07   1.4455340E+07   1.4455322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.4455318E+07   1.4455318E+07   1.9260009E+07   8.8275276E+03   1.1565692E+07   1.4455336E+07   1.4455318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.4455313E+07   1.4455313E+07   1.9257876E+07   8.8268968E+03   1.1565390E+07   1.4455331E+07   1.4455313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.4455308E+07   1.4455308E+07   1.9255413E+07   8.8261684E+03   1.1565042E+07   1.4455326E+07   1.4455308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.4455302E+07   1.4455302E+07   1.9252569E+07   8.8253273E+03   1.1564639E+07   1.4455319E+07   1.4455302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.4455295E+07   1.4455295E+07   1.9249286E+07   8.8243562E+03   1.1564174E+07   1.4455312E+07   1.4455295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.4455286E+07   1.4455286E+07   1.9245494E+07   8.8232349E+03   1.1563638E+07   1.4455303E+07   1.4455286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.4455277E+07   1.4455277E+07   1.9241117E+07   8.8219402E+03   1.1563018E+07   1.4455294E+07   1.4455277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.4455266E+07   1.4455266E+07   1.9236064E+07   8.8204454E+03   1.1562303E+07   1.4455282E+07   1.4455266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.4455254E+07   1.4455254E+07   1.9230230E+07   8.8187196E+03   1.1561478E+07   1.4455269E+07   1.4455254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.4455239E+07   1.4455239E+07   1.9223495E+07   8.8167272E+03   1.1560525E+07   1.4455254E+07   1.4455239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.4455223E+07   1.4455223E+07   1.9215720E+07   8.8144270E+03   1.1559425E+07   1.4455237E+07   1.4455223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   1.4455203E+07   1.4455203E+07   1.9206746E+07   8.8117716E+03   1.1558156E+07   1.4455217E+07   1.4455203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   1.4455181E+07   1.4455181E+07   1.9196387E+07   8.8087063E+03   1.1556692E+07   1.4455193E+07   1.4455181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
