#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.4743623E+07   1.4743623E+07   1.9650097E+07   8.8856094E+03   1.2503914E+07   1.4743641E+07   1.4743623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.4743620E+07   1.4743620E+07   1.9648845E+07   8.8852440E+03   1.2503723E+07   1.4743638E+07   1.4743620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.4743617E+07   1.4743617E+07   1.9647399E+07   8.8848220E+03   1.2503504E+07   1.4743635E+07   1.4743617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.4743614E+07   1.4743614E+07   1.9645730E+07   8.8843347E+03   1.2503250E+07   1.4743631E+07   1.4743614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.4743610E+07   1.4743610E+07   1.9643802E+07   8.8837721E+03   1.2502957E+07   1.4743627E+07   1.4743610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.4743605E+07   1.4743605E+07   1.9641577E+07   8.8831224E+03   1.2502619E+07   1.4743622E+07   1.4743605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.4743600E+07   1.4743600E+07   1.9639007E+07   8.8823723E+03   1.2502229E+07   1.4743616E+07   1.4743600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.4743593E+07   1.4743593E+07   1.9636040E+07   8.8815061E+03   1.2501778E+07   1.4743610E+07   1.4743593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.4743586E+07   1.4743586E+07   1.9632614E+07   8.8805059E+03   1.2501258E+07   1.4743602E+07   1.4743586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.4743578E+07   1.4743578E+07   1.9628659E+07   8.8793512E+03   1.2500657E+07   1.4743593E+07   1.4743578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
