#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   8.9690394E+06   8.9690394E+06   1.1955859E+07   8.3364647E+03   2.1555390E+06   8.9690938E+06   8.9690394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   8.9690380E+06   8.9690380E+06   1.1955415E+07   8.3362684E+03   2.1555192E+06   8.9690922E+06   8.9690380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   8.9690363E+06   8.9690363E+06   1.1954901E+07   8.3360417E+03   2.1554964E+06   8.9690904E+06   8.9690363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   8.9690343E+06   8.9690343E+06   1.1954309E+07   8.3357798E+03   2.1554701E+06   8.9690884E+06   8.9690343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   8.9690321E+06   8.9690321E+06   1.1953624E+07   8.3354775E+03   2.1554396E+06   8.9690860E+06   8.9690321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   8.9690295E+06   8.9690295E+06   1.1952834E+07   8.3351284E+03   2.1554045E+06   8.9690833E+06   8.9690295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   8.9690265E+06   8.9690265E+06   1.1951921E+07   8.3347253E+03   2.1553639E+06   8.9690801E+06   8.9690265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   8.9690230E+06   8.9690230E+06   1.1950867E+07   8.3342598E+03   2.1553171E+06   8.9690764E+06   8.9690230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   8.9690190E+06   8.9690190E+06   1.1949650E+07   8.3337223E+03   2.1552630E+06   8.9690722E+06   8.9690190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   8.9690144E+06   8.9690144E+06   1.1948245E+07   8.3331016E+03   2.1552006E+06   8.9690673E+06   8.9690144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
