#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   3.2971736E+06   3.2971736E+06   4.3958524E+06   9.1561573E+03   7.8941417E+04   3.2973442E+06   3.2971736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   3.2971731E+06   3.2971731E+06   4.3957931E+06   9.1560814E+03   7.8940740E+04   3.2973437E+06   3.2971731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   3.2971726E+06   3.2971726E+06   4.3957247E+06   9.1559938E+03   7.8939959E+04   3.2973432E+06   3.2971726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   3.2971720E+06   3.2971720E+06   4.3956457E+06   9.1558927E+03   7.8939057E+04   3.2973425E+06   3.2971720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   3.2971713E+06   3.2971713E+06   4.3955545E+06   9.1557758E+03   7.8938015E+04   3.2973418E+06   3.2971713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   3.2971706E+06   3.2971706E+06   4.3954491E+06   9.1556409E+03   7.8936812E+04   3.2973409E+06   3.2971706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   3.2971697E+06   3.2971697E+06   4.3953275E+06   9.1554851E+03   7.8935423E+04   3.2973399E+06   3.2971697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   3.2971686E+06   3.2971686E+06   4.3951870E+06   9.1553052E+03   7.8933819E+04   3.2973388E+06   3.2971686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   3.2971674E+06   3.2971674E+06   4.3950247E+06   9.1550975E+03   7.8931967E+04   3.2973375E+06   3.2971674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   3.2971660E+06   3.2971660E+06   4.3948374E+06   9.1548576E+03   7.8929828E+04   3.2973360E+06   3.2971660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   3.2971644E+06   3.2971644E+06   4.3946211E+06   9.1545806E+03   7.8927358E+04   3.2973342E+06   3.2971644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   3.2971626E+06   3.2971626E+06   4.3943713E+06   9.1542608E+03   7.8924507E+04   3.2973322E+06   3.2971626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   3.2971604E+06   3.2971604E+06   4.3940829E+06   9.1538914E+03   7.8921214E+04   3.2973298E+06   3.2971604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   3.2971580E+06   3.2971580E+06   4.3937499E+06   9.1534649E+03   7.8917412E+04   3.2973271E+06   3.2971580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   3.2971551E+06   3.2971551E+06   4.3933653E+06   9.1529724E+03   7.8913022E+04   3.2973240E+06   3.2971551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   3.2971518E+06   3.2971518E+06   4.3929212E+06   9.1524037E+03   7.8907954E+04   3.2973204E+06   3.2971518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   3.2971480E+06   3.2971480E+06   4.3924085E+06   9.1517470E+03   7.8902102E+04   3.2973162E+06   3.2971480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   3.2971436E+06   3.2971436E+06   4.3918165E+06   9.1509888E+03   7.8895345E+04   3.2973114E+06   3.2971436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   3.2971386E+06   3.2971386E+06   4.3911329E+06   9.1501133E+03   7.8887545E+04   3.2973059E+06   3.2971386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   3.2971327E+06   3.2971327E+06   4.3903437E+06   9.1491024E+03   7.8878540E+04   3.2972994E+06   3.2971327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   3.2971259E+06   3.2971259E+06   4.3894325E+06   9.1479352E+03   7.8868145E+04   3.2972920E+06   3.2971259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   3.2971181E+06   3.2971181E+06   4.3883804E+06   9.1465875E+03   7.8856145E+04   3.2972835E+06   3.2971181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-05   3.2971091E+06   3.2971091E+06   4.3871658E+06   9.1450315E+03   7.8842293E+04   3.2972736E+06   3.2971091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7891656E-05   3.2970987E+06   3.2970987E+06   4.3857636E+06   9.1432350E+03   7.8826306E+04   3.2972622E+06   3.2970987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2210827E-05   3.2970867E+06   3.2970867E+06   4.3841449E+06   9.1411610E+03   7.8807855E+04   3.2972490E+06   3.2970867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6852241E-05   3.2970728E+06   3.2970728E+06   4.3822764E+06   9.1387666E+03   7.8786561E+04   3.2972338E+06   3.2970728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1839942E-05   3.2970568E+06   3.2970568E+06   4.3801195E+06   9.1360024E+03   7.8761991E+04   3.2972163E+06   3.2970568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7199764E-05   3.2970383E+06   3.2970383E+06   4.3776301E+06   9.1328116E+03   7.8733643E+04   3.2971960E+06   3.2970383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2959471E-05   3.2970169E+06   3.2970169E+06   4.3747570E+06   9.1291285E+03   7.8700940E+04   3.2971726E+06   3.2970169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9148897E-05   3.2969923E+06   3.2969923E+06   4.3714414E+06   9.1248773E+03   7.8663220E+04   3.2971456E+06   3.2969923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5800102E-05   3.2969638E+06   3.2969638E+06   4.3676156E+06   9.1199709E+03   7.8619721E+04   3.2971144E+06   3.2969638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294754E-04   3.2969309E+06   3.2969309E+06   4.3632015E+06   9.1143087E+03   7.8569568E+04   3.2970784E+06   3.2969309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062823E-04   3.2968930E+06   3.2968930E+06   4.3581094E+06   9.1077750E+03   7.8511757E+04   3.2970368E+06   3.2968930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-04   3.2968491E+06   3.2968491E+06   4.3522362E+06   9.1002366E+03   7.8445138E+04   3.2969888E+06   3.2968491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-04   3.2967985E+06   3.2967985E+06   4.3454631E+06   9.0915400E+03   7.8368394E+04   3.2969334E+06   3.2967985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-04   3.2967401E+06   3.2967401E+06   4.3376541E+06   9.0815089E+03   7.8280020E+04   3.2968694E+06   3.2967401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-04   3.2966727E+06   3.2966727E+06   4.3286528E+06   9.0699407E+03   7.8178296E+04   3.2967956E+06   3.2966727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-04   3.2965949E+06   3.2965949E+06   4.3182802E+06   9.0566024E+03   7.8061266E+04   3.2967103E+06   3.2965949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-04   3.2965051E+06   3.2965051E+06   4.3063313E+06   9.0412269E+03   7.7926705E+04   3.2966120E+06   3.2965051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-04   3.2964015E+06   3.2964015E+06   4.2925717E+06   9.0235080E+03   7.7772091E+04   3.2964985E+06   3.2964015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-04   3.2962819E+06   3.2962819E+06   4.2767340E+06   9.0030950E+03   7.7594574E+04   3.2963675E+06   3.2962819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-04   3.2961440E+06   3.2961440E+06   4.2585135E+06   8.9795869E+03   7.7390947E+04   3.2962165E+06   3.2961440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-04   3.2959848E+06   3.2959848E+06   4.2375640E+06   8.9525258E+03   7.7157612E+04   3.2960422E+06   3.2959848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-04   3.2958012E+06   3.2958012E+06   4.2134931E+06   8.9213901E+03   7.6890561E+04   3.2958412E+06   3.2958012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-04   3.2955895E+06   3.2955895E+06   4.1858570E+06   8.8855865E+03   7.6585352E+04   3.2956094E+06   3.2955895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
