#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.1966376E+07   1.1966376E+07   1.5949983E+07   8.4750056E+03   5.7488500E+06   1.1966409E+07   1.1966376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.1966374E+07   1.1966374E+07   1.5949178E+07   8.4747312E+03   5.7487851E+06   1.1966407E+07   1.1966374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.1966372E+07   1.1966372E+07   1.5948248E+07   8.4744142E+03   5.7487100E+06   1.1966404E+07   1.1966372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.1966369E+07   1.1966369E+07   1.5947175E+07   8.4740483E+03   5.7486234E+06   1.1966401E+07   1.1966369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.1966366E+07   1.1966366E+07   1.5945935E+07   8.4736257E+03   5.7485233E+06   1.1966398E+07   1.1966366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.1966363E+07   1.1966363E+07   1.5944503E+07   8.4731377E+03   5.7484078E+06   1.1966394E+07   1.1966363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.1966358E+07   1.1966358E+07   1.5942850E+07   8.4725743E+03   5.7482745E+06   1.1966390E+07   1.1966358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.1966353E+07   1.1966353E+07   1.5940942E+07   8.4719237E+03   5.7481205E+06   1.1966385E+07   1.1966353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.1966348E+07   1.1966348E+07   1.5938738E+07   8.4711725E+03   5.7479427E+06   1.1966379E+07   1.1966348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.1966341E+07   1.1966341E+07   1.5936194E+07   8.4703050E+03   5.7477374E+06   1.1966372E+07   1.1966341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.1966334E+07   1.1966334E+07   1.5933256E+07   8.4693035E+03   5.7475004E+06   1.1966364E+07   1.1966334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.1966325E+07   1.1966325E+07   1.5929864E+07   8.4681471E+03   5.7472269E+06   1.1966355E+07   1.1966325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
